"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,61.44,26.91,355.500,102.750, 11.000,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 5.4572, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0531, 0.0163, 0.0122, 0.0081, 0.0040, 0.0000, 0.8100, 2.8200, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:23:35","2022-08-01T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158737746"
0, 42.326,-71.081,61.44,26.91,355.500,102.750, 11.000,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 5.4572, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0531, 0.0163, 0.0122, 0.0081, 0.0040, 0.0000, 0.8100, 2.8200, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:23:35","2022-08-01T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158737747"
0, 42.326,-71.081,61.34,26.94,259.500, 78.375,  9.500,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 5.0621, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0404, 0.0561, 0.0159, 0.0081, 0.0000, 0.0000, 0.8100, 2.8000, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:22:35","2022-08-01T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735821"
0, 42.326,-71.081,61.23,26.96,315.750, 80.375,  7.500,  0.250,  0.000,  0.000,  0.125,  0.125,  0.125, 5.1687, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0482, 0.0159, 0.0320, 0.0080, 0.0000, 0.0040, 0.7900, 3.8400, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:21:35","2022-08-01T19:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735820"
0, 42.326,-71.081,61.19,26.98,304.875, 78.500, 11.750,  0.250,  0.000,  0.000,  0.125,  0.750,  0.750, 4.8727, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0494, 0.0189, 0.0153, 0.0038, 0.0000, 0.0000, 0.7900, 2.0500, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:20:35","2022-08-01T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735819"
0, 42.326,-71.081,61.25,27.00,436.125,114.125, 31.125,  1.250,  1.250,  1.250,  0.750,  3.000,  1.875, 4.8211, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0478, 0.0109, 0.0037, 0.0146, 0.0037, 0.0000, 0.7600, 2.8200, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:19:35","2022-08-01T19:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735818"
0, 42.326,-71.081,61.18,27.01,366.750, 99.875, 17.000,  1.000,  0.000,  0.000,  0.125,  1.375,  1.375, 5.0153, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0190, 0.0368, 0.0114, 0.0074, 0.0038, 0.0000, 0.7600, 2.7600, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:18:35","2022-08-01T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735817"
0, 42.326,-71.081,61.02,27.04,309.750, 84.875,  9.750,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 4.9905, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0300, 0.0227, 0.0149, 0.0000, 0.0074, 0.0000, 0.7700, 2.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:17:35","2022-08-01T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735816"
0, 42.326,-71.081,61.02,27.04,309.750, 84.875,  9.750,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 4.9905, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0300, 0.0227, 0.0149, 0.0000, 0.0074, 0.0000, 0.7700, 2.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:17:35","2022-08-01T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158735815"
0, 42.326,-71.081,60.89,27.06,315.375, 86.000, 13.750,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 4.7931, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0369, 0.0070, 0.0074, 0.0000, 0.0037, 0.0000, 0.7300, 1.8300, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:16:35","2022-08-01T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733774"
0, 42.326,-71.081,60.90,27.08,342.375, 93.875, 12.875,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 5.7689, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0479, 0.0196, 0.0240, 0.0116, 0.0119, 0.0000, 0.8900, 4.6800, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:15:35","2022-08-01T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733773"
0, 42.326,-71.081,60.87,27.10,311.625, 90.375, 15.000,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 5.6060, 0.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0377, 0.0212, 0.0298, 0.0087, 0.0000, 0.0000, 0.8800, 2.9100, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:14:35","2022-08-01T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733772"
0, 42.326,-71.081,60.82,27.13,228.375, 63.000, 13.500,  4.250,  0.000,  0.000,  0.000,  0.875,  0.875, 5.4059, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0407, 0.0218, 0.0223, 0.0000, 0.0000, 0.0000, 0.8500, 2.0700, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:13:35","2022-08-01T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733771"
0, 42.326,-71.081,60.70,27.15,316.875, 84.500, 11.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 5.1469, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0494, 0.0344, 0.0187, 0.0154, 0.0037, 0.0000, 0.8800, 3.7800, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:12:35","2022-08-01T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733770"
0, 42.326,-71.081,60.57,27.19,385.500,113.125, 18.000,  1.750,  0.000,  0.000,  0.625,  1.500,  1.500, 5.1135, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0480, 0.0148, 0.0221, 0.0073, 0.0036, 0.0038, 0.8500, 4.0800, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:11:35","2022-08-01T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733769"
0, 42.326,-71.081,60.57,27.19,385.500,113.125, 18.000,  1.750,  0.000,  0.000,  0.625,  1.500,  1.500, 5.1135, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0480, 0.0148, 0.0221, 0.0073, 0.0036, 0.0038, 0.8500, 4.0800, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:11:35","2022-08-01T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158733768"
0, 42.326,-71.081,60.40,27.22,443.250,128.000, 35.125,  1.500,  0.000,  0.000,  0.750,  3.250,  3.250, 5.6379, 0.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0234, 0.0307, 0.0349, 0.0113, 0.0000, 0.0000, 0.8900, 3.2900, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:10:35","2022-08-01T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731873"
0, 42.326,-71.081,60.41,27.26,324.375, 82.625, 17.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 5.3900, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0504, 0.0230, 0.0195, 0.0038, 0.0000, 0.0000, 0.8700, 2.3000, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:09:35","2022-08-01T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731872"
0, 42.326,-71.081,60.34,27.29,336.375, 92.000, 18.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 5.2860, 0.3524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0317, 0.0399, 0.0119, 0.0078, 0.0000, 0.0000, 0.8300, 2.4400, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:08:35","2022-08-01T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731871"
0, 42.326,-71.081,60.25,27.32,293.250, 79.875, 13.000,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.8185, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0291, 0.0181, 0.0177, 0.0103, 0.0035, 0.0000, 0.7500, 2.9300, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:07:35","2022-08-01T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731870"
0, 42.326,-71.081,60.10,27.36,330.000, 87.625,  8.500,  1.750,  0.000,  0.000,  0.125,  0.625,  0.625, 4.8009, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0329, 0.0291, 0.0181, 0.0000, 0.0000, 0.0000, 0.7600, 1.9000, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:06:35","2022-08-01T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731869"
0, 42.326,-71.081,60.04,27.39,334.875, 98.250, 17.250,  1.500,  0.000,  0.000,  0.000,  1.500,  0.875, 4.9789, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0497, 0.0654, 0.0000, 0.0040, 0.0000, 0.0000, 0.7900, 2.1900, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:05:35","2022-08-01T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731868"
0, 42.326,-71.081,60.04,27.39,334.875, 98.250, 17.250,  1.500,  0.000,  0.000,  0.000,  1.500,  0.875, 4.9789, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0497, 0.0654, 0.0000, 0.0040, 0.0000, 0.0000, 0.7900, 2.1900, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:05:35","2022-08-01T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158731867"
0, 42.326,-71.081,59.92,27.42,417.000,111.625, 18.750,  1.500,  0.000,  0.000,  0.500,  1.750,  1.750, 5.3418, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0284, 0.0325, 0.0241, 0.0000, 0.0000, 0.0000, 0.8200, 2.1600, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:04:35","2022-08-01T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729964"
0, 42.326,-71.081,59.80,27.46,309.000, 84.000, 13.250,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.7253, 0.3333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0387, 0.0578, 0.0193, 0.0038, 0.0000, 0.0000, 0.7500, 2.5500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:03:35","2022-08-01T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729963"
0, 42.326,-71.081,59.52,27.51,210.375, 50.625, 15.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.7205, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0267, 0.0115, 0.0000, 0.0038, 0.0000, 0.7000, 2.1600, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:02:35","2022-08-01T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729961"
0, 42.326,-71.081,59.52,27.55,246.750, 71.625, 12.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 4.9596, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0435, 0.0390, 0.0158, 0.0039, 0.0039, 0.0000, 0.8100, 2.8900, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:01:35","2022-08-01T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729960"
0, 42.326,-71.081,59.42,27.59,328.125, 77.375, 16.000,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 5.0175, 0.3249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0386, 0.0310, 0.0155, 0.0155, 0.0078, 0.0000, 0.8000, 4.0900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T23:00:35","2022-08-01T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729959"
0, 42.326,-71.081,59.37,27.63,254.250, 69.625,  9.000,  1.250,  1.250,  1.250,  0.000,  1.250,  0.250, 5.0200, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0401, 0.0429, 0.0122, 0.0039, 0.0080, 0.0039, 0.8100, 4.4700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:59:35","2022-08-01T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729962"
0, 42.326,-71.081,59.37,27.63,254.250, 69.625,  9.000,  1.250,  1.250,  1.250,  0.000,  1.250,  0.250, 5.0200, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0401, 0.0429, 0.0122, 0.0039, 0.0080, 0.0039, 0.8100, 4.4700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:59:35","2022-08-01T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158729958"
0, 42.326,-71.081,59.26,27.67,309.375, 87.250,  7.250,  1.000,  1.000,  0.750,  0.375,  0.875,  0.500, 5.0092, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0357, 0.0393, 0.0079, 0.0039, 0.0119, 0.0039, 0.7900, 4.7700, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:58:35","2022-08-01T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728074"
0, 42.326,-71.081,59.12,27.71,388.500, 94.375, 18.000,  4.250,  1.500,  1.250,  0.000,  1.875,  0.625, 5.0505, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0442, 0.0522, 0.0240, 0.0080, 0.0000, 0.0000, 0.8300, 3.0400, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:57:35","2022-08-01T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728073"
0, 42.326,-71.081,59.23,27.75,434.250,122.125, 20.750,  0.750,  0.500,  0.000,  0.625,  1.500,  1.250, 5.1816, 0.3854, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0647, 0.0263, 0.0113, 0.0040, 0.0150, 0.0000, 0.8600, 8.3200, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:56:35","2022-08-01T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728072"
0, 42.326,-71.081,58.97,27.80,315.000, 94.000, 11.750,  0.750,  0.000,  0.000,  0.250,  0.750,  0.750, 5.3029, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0548, 0.0273, 0.0195, 0.0000, 0.0038, 0.0000, 0.8800, 2.7000, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:55:35","2022-08-01T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728071"
0, 42.326,-71.081,58.89,27.82,403.125,107.625, 15.250,  1.250,  0.000,  0.000,  0.250,  1.000,  1.000, 5.3546, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0409, 0.0375, 0.0084, 0.0083, 0.0000, 0.0000, 0.8800, 2.4700, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:54:35","2022-08-01T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728070"
0, 42.326,-71.081,58.75,27.86,329.250, 91.250, 15.500,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000, 4.8617, 0.2933, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0426, 0.0388, 0.0188, 0.0073, 0.0000, 0.0000, 0.7800, 4.8100, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:53:35","2022-08-01T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728069"
0, 42.326,-71.081,58.75,27.86,329.250, 91.250, 15.500,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000, 4.8617, 0.2933, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0426, 0.0388, 0.0188, 0.0073, 0.0000, 0.0000, 0.7800, 4.8100, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:53:35","2022-08-01T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158728068"
0, 42.326,-71.081,58.70,27.92,395.625,108.125, 20.625,  2.000,  0.000,  0.000,  0.625,  1.625,  1.625, 4.9857, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0273, 0.0545, 0.0348, 0.0000, 0.0195, 0.0000, 0.7900, 5.5300, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:52:35","2022-08-01T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158726080"
0, 42.326,-71.081,58.42,27.96,226.125, 55.750,  6.000,  0.500,  0.500,  0.500,  0.000,  0.375,  0.000, 5.0938, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0477, 0.0363, 0.0197, 0.0039, 0.0000, 0.0041, 0.8400, 3.5400, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:51:35","2022-08-01T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158726079"
0, 42.326,-71.081,58.27,28.02,288.375, 81.250,  9.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 4.7934, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0385, 0.0190, 0.0230, 0.0000, 0.0000, 0.0000, 0.7700, 1.9600, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:50:35","2022-08-01T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158726078"
0, 42.326,-71.081,58.04,28.06,364.500, 98.125, 15.750,  1.500,  1.250,  1.250,  0.375,  1.750,  0.625, 4.9328, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0529, 0.0189, 0.0229, 0.0039, 0.0038, 0.0000, 0.7700, 2.8200, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:49:35","2022-08-01T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158726077"
0, 42.326,-71.081,57.78,28.12,326.250, 84.125, 14.500,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.5296, 0.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0643, 0.0305, 0.0195, 0.0000, 0.0000, 0.0000, 0.7400, 2.0800, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:48:35","2022-08-01T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158726076"
0, 42.326,-71.081,57.56,28.17,265.500, 71.375, 12.750,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 4.8893, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0377, 0.0336, 0.0209, 0.0040, 0.0000, 0.0000, 0.7700, 2.3500, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T22:47:35","2022-08-01T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158726074"
