"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,72.70,25.00, 783.375, 213.250,  27.750,   1.750,   1.750,   0.500,   2.500,   4.750,   3.750, 8.9817, 0.5556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0449, 0.0340, 0.0171, 0.0138, 0.0000, 0.0036, 1.3400, 4.5100, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:54:46","2022-07-13T00:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149781550"
0, 42.326,-71.081,72.49,25.02, 705.375, 197.875,  27.125,   1.500,   0.000,   0.000,   2.125,   3.625,   3.625, 8.9550, 0.4937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0275, 0.0343, 0.0171, 0.0067, 0.0034, 0.0000, 1.3400, 3.4800, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:53:46","2022-07-13T00:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149781549"
0, 42.326,-71.081,72.37,25.03, 712.125, 193.000,  30.500,   4.750,   0.250,   0.250,   2.000,   4.250,   3.500, 8.9861, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0561, 0.0418, 0.0210, 0.0000, 0.0000, 0.0036, 1.4000, 3.9600, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:52:46","2022-07-13T00:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149781548"
0, 42.326,-71.081,72.37,25.03, 712.125, 193.000,  30.500,   4.750,   0.250,   0.250,   2.000,   4.250,   3.500, 8.9861, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0561, 0.0418, 0.0210, 0.0000, 0.0000, 0.0036, 1.4000, 3.9600, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:52:46","2022-07-13T00:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149781547"
0, 42.326,-71.081,72.38,25.04, 656.250, 183.250,  32.625,   1.000,   1.000,   1.000,   2.125,   4.375,   3.625, 9.3657, 0.6094, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0654, 0.0356, 0.0214, 0.0037, 0.0037, 0.0000, 1.4200, 5.2700, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:51:46","2022-07-13T00:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779675"
0, 42.326,-71.081,72.36,25.06, 779.250, 221.000,  39.125,   3.750,   0.500,   0.000,   2.625,   5.500,   5.250, 9.1524, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0434, 0.0397, 0.0395, 0.0000, 0.0034, 0.0000, 1.3700, 3.8700, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:50:46","2022-07-13T00:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779674"
0, 42.326,-71.081,72.46,25.07, 728.250, 218.250,  31.500,   1.000,   0.000,   0.000,   2.750,   4.375,   4.375, 9.2307, 0.5234, 0.0035, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0612, 0.0445, 0.0209, 0.0036, 0.0105, 0.0000, 1.3500, 8.1000, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:49:46","2022-07-13T00:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779673"
0, 42.326,-71.081,72.40,25.07, 697.500, 208.625,  30.250,   1.750,   0.750,   0.000,   2.125,   4.250,   3.875, 9.0288, 0.5552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0696, 0.0343, 0.0068, 0.0067, 0.0036, 0.0000, 1.3400, 3.3700, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:48:46","2022-07-13T00:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779672"
0, 42.326,-71.081,72.35,25.07, 872.250, 250.250,  39.500,   5.750,   2.750,   1.500,   3.125,   7.875,   5.250, 8.6437, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0409, 0.0373, 0.0033, 0.0101, 0.0000, 0.0000, 1.2900, 2.8400, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:47:46","2022-07-13T00:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779671"
0, 42.326,-71.081,72.17,25.08, 781.875, 229.375,  36.000,   2.000,   0.250,   0.250,   3.125,   5.125,   4.500, 9.2884, 0.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0423, 0.0360, 0.0247, 0.0070, 0.0037, 0.0000, 1.4100, 3.9600, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:46:46","2022-07-13T00:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779670"
0, 42.326,-71.081,72.17,25.08, 781.875, 229.375,  36.000,   2.000,   0.250,   0.250,   3.125,   5.125,   4.500, 9.2884, 0.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0423, 0.0360, 0.0247, 0.0070, 0.0037, 0.0000, 1.4100, 3.9600, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:46:46","2022-07-13T00:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149779669"
0, 42.326,-71.081,72.16,25.09, 698.250, 210.750,  36.875,   1.250,   0.000,   0.000,   2.375,   4.375,   4.375, 8.7670, 0.5999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0035, 0.0000, 0.0000, 0.0000, 0.0383, 0.0241, 0.0310, 0.0137, 0.0136, 0.0069, 0.0033, 1.3500, 5.5200, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:45:46","2022-07-13T00:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777841"
0, 42.326,-71.081,72.14,25.10, 688.500, 191.750,  47.250,   3.750,   0.750,   0.000,   2.000,   5.125,   4.125, 8.7284, 0.4979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0373, 0.0236, 0.0309, 0.0033, 0.0035, 0.0034, 1.3000, 4.4900, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:44:46","2022-07-13T00:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777839"
0, 42.326,-71.081,72.11,25.11, 792.000, 222.375,  28.625,   3.000,   0.000,   0.000,   2.375,   3.750,   3.750, 9.1372, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0562, 0.0284, 0.0251, 0.0000, 0.0000, 0.0034, 1.3900, 3.8100, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:43:46","2022-07-13T00:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777837"
0, 42.326,-71.081,72.20,25.13, 719.250, 194.750,  40.875,   5.500,   0.000,   0.000,   1.875,   4.500,   4.250, 9.1734, 0.6351, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0455, 0.0460, 0.0178, 0.0035, 0.0035, 0.0000, 1.3900, 6.1300, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:42:46","2022-07-13T00:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777835"
0, 42.326,-71.081,72.04,25.14, 786.375, 233.500,  33.375,   4.250,   0.000,   0.000,   2.625,   5.000,   5.000, 9.0312, 0.5558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0415, 0.0317, 0.0175, 0.0070, 0.0036, 0.0000, 1.3200, 3.5400, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:41:46","2022-07-13T00:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777833"
0, 42.326,-71.081,72.04,25.15, 720.375, 215.000,  42.000,   4.750,   2.500,   1.500,   2.250,   6.375,   4.000, 9.2112, 0.5250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0311, 0.0308, 0.0139, 0.0033, 0.0103, 0.0000, 1.3500, 4.1200, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:40:46","2022-07-13T00:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777830"
0, 42.326,-71.081,72.04,25.15, 720.375, 215.000,  42.000,   4.750,   2.500,   1.500,   2.250,   6.375,   4.000, 9.2112, 0.5250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0311, 0.0308, 0.0139, 0.0033, 0.0103, 0.0000, 1.3500, 4.1200, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:40:46","2022-07-13T00:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149777831"
0, 42.326,-71.081,72.07,25.17, 708.375, 197.500,  40.500,   2.000,   0.000,   0.000,   2.000,   4.500,   4.000, 8.9393, 0.5718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0721, 0.0412, 0.0070, 0.0068, 0.0033, 0.0034, 1.3900, 4.4400, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:39:46","2022-07-13T00:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776037"
0, 42.326,-71.081,72.16,25.19, 756.000, 215.625,  37.500,   1.250,   0.000,   0.000,   2.375,   4.000,   4.000, 8.7071, 0.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0448, 0.0447, 0.0135, 0.0101, 0.0033, 0.0033, 1.3200, 4.7000, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:38:46","2022-07-13T00:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776036"
0, 42.326,-71.081,71.87,25.19, 766.500, 213.500,  31.750,   5.000,   0.000,   0.000,   2.375,   4.875,   4.125, 8.8577, 0.4857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0390, 0.0625, 0.0177, 0.0069, 0.0000, 0.0000, 1.3600, 3.4500, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:37:46","2022-07-13T00:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776035"
0, 42.326,-71.081,71.74,25.20, 823.125, 232.375,  43.500,   0.250,   0.000,   0.000,   2.875,   5.000,   4.875, 9.1930, 0.4412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0495, 0.0177, 0.0141, 0.0069, 0.0000, 0.0000, 1.3400, 2.8100, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:36:46","2022-07-13T00:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776034"
0, 42.326,-71.081,71.73,25.21, 706.125, 206.000,  38.875,   6.750,   1.750,   1.750,   2.250,   6.375,   4.375, 8.4768, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0291, 0.0392, 0.0099, 0.0033, 0.0032, 0.0000, 1.2700, 2.9900, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:35:46","2022-07-13T00:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776033"
0, 42.326,-71.081,71.71,25.22, 640.875, 177.250,  27.000,   3.250,   0.000,   0.000,   2.000,   3.500,   3.500, 8.6538, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0612, 0.0378, 0.0203, 0.0102, 0.0106, 0.0000, 1.3300, 5.0300, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:34:46","2022-07-13T00:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776031"
0, 42.326,-71.081,71.71,25.22, 640.875, 177.250,  27.000,   3.250,   0.000,   0.000,   2.000,   3.500,   3.500, 8.6538, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0612, 0.0378, 0.0203, 0.0102, 0.0106, 0.0000, 1.3300, 5.0300, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:34:46","2022-07-13T00:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149776032"
0, 42.326,-71.081,71.93,25.23, 666.375, 190.375,  21.125,   2.250,   0.000,   0.000,   2.000,   3.125,   3.125, 9.2030, 0.5418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0690, 0.0289, 0.0284, 0.0072, 0.0000, 0.0000, 1.4100, 3.5900, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:33:46","2022-07-13T00:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774193"
0, 42.326,-71.081,71.89,25.25, 828.750, 243.875,  34.875,   2.500,   0.000,   0.000,   3.250,   5.125,   5.125, 9.6598, 0.6377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0322, 0.0254, 0.0251, 0.0000, 0.0037, 0.0000, 1.4400, 3.3400, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:32:46","2022-07-13T00:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774192"
0, 42.326,-71.081,71.62,25.27, 771.375, 220.375,  37.750,   2.000,   0.250,   0.250,   2.250,   4.750,   3.750, 9.5320, 0.6374, 0.0000, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0288, 0.0392, 0.0178, 0.0070, 0.0000, 0.0035, 1.4500, 8.8300, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:31:46","2022-07-13T00:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774191"
0, 42.326,-71.081,71.48,25.27, 796.875, 226.625,  45.750,   4.750,   0.750,   0.750,   2.125,   5.250,   4.000, 9.4486, 0.6137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0538, 0.0179, 0.0254, 0.0036, 0.0034, 0.0034, 1.4600, 4.5200, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:30:46","2022-07-13T00:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774190"
0, 42.326,-71.081,71.45,25.28, 769.125, 223.125,  27.625,   2.500,   0.000,   0.000,   2.000,   4.125,   4.125, 9.1295, 0.5947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0618, 0.0476, 0.0181, 0.0074, 0.0036, 0.0000, 1.4400, 4.0400, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:29:46","2022-07-13T00:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774189"
0, 42.326,-71.081,71.46,25.31, 623.250, 183.625,  38.500,   2.750,   0.750,   0.750,   2.000,   4.500,   3.750, 9.1592, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0536, 0.0432, 0.0215, 0.0110, 0.0000, 0.0000, 1.3400, 3.6200, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:28:46","2022-07-13T00:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774188"
0, 42.326,-71.081,71.46,25.31, 623.250, 183.625,  38.500,   2.750,   0.750,   0.750,   2.000,   4.500,   3.750, 9.1592, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0536, 0.0432, 0.0215, 0.0110, 0.0000, 0.0000, 1.3400, 3.6200, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:28:46","2022-07-13T00:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149774187"
0, 42.326,-71.081,71.23,25.32, 741.000, 202.375,  31.625,   3.250,   1.250,   1.250,   2.125,   4.875,   3.375, 8.9779, 0.6209, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0236, 0.0273, 0.0171, 0.0066, 0.0100, 0.0000, 1.3900, 7.0300, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:27:46","2022-07-13T00:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772351"
0, 42.326,-71.081,71.14,25.34, 693.750, 192.000,  35.500,   2.750,   1.250,   0.000,   1.500,   3.625,   2.875, 8.9824, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0710, 0.0236, 0.0204, 0.0102, 0.0069, 0.0000, 1.3700, 4.4300, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:26:46","2022-07-13T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772350"
0, 42.326,-71.081,70.97,25.36, 763.875, 221.500,  29.750,   4.500,   2.250,   2.250,   2.375,   6.250,   4.125, 8.5691, 0.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0448, 0.0170, 0.0137, 0.0035, 0.0033, 0.0034, 1.3100, 3.9100, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:25:46","2022-07-13T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772349"
0, 42.326,-71.081,71.20,25.37, 694.125, 189.500,  26.750,   4.750,   0.000,   0.000,   1.875,   4.000,   4.000, 8.9326, 0.5270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0433, 0.0405, 0.0201, 0.0168, 0.0000, 0.0034, 1.3500, 4.8400, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:24:46","2022-07-13T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772347"
0, 42.326,-71.081,70.84,25.38, 672.375, 191.625,  30.875,   0.250,   0.000,   0.000,   2.000,   3.625,   3.625, 8.8652, 0.5291, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0597, 0.0386, 0.0141, 0.0000, 0.0000, 0.0036, 1.3600, 6.0600, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:23:46","2022-07-13T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772345"
0, 42.326,-71.081,70.80,25.40, 702.000, 206.500,  39.250,   1.250,   0.000,   0.000,   2.250,   4.125,   3.625, 8.8183, 0.4981, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0529, 0.0386, 0.0210, 0.0071, 0.0000, 0.0035, 1.3500, 5.8300, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:22:46","2022-07-13T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772344"
0, 42.326,-71.081,70.80,25.40, 702.000, 206.500,  39.250,   1.250,   0.000,   0.000,   2.250,   4.125,   3.625, 8.8183, 0.4981, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0529, 0.0386, 0.0210, 0.0071, 0.0000, 0.0035, 1.3500, 5.8300, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:22:46","2022-07-13T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149772342"
0, 42.326,-71.081,70.70,25.40, 742.875, 205.750,  19.000,   1.750,   0.000,   0.000,   2.125,   3.375,   3.375, 8.6862, 0.5105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0561, 0.0514, 0.0105, 0.0035, 0.0141, 0.0035, 1.3200, 5.8800, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:21:46","2022-07-13T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149770521"
0, 42.326,-71.081,70.74,25.42, 747.750, 225.500,  34.250,   1.250,   1.250,   0.000,   3.000,   4.750,   4.000, 8.9205, 0.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0418, 0.0384, 0.0175, 0.0034, 0.0000, 0.0070, 1.3500, 4.7900, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:20:46","2022-07-13T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149770520"
0, 42.326,-71.081,70.50,25.43, 705.750, 196.750,  34.250,   3.750,   0.750,   0.750,   2.000,   4.625,   3.500, 9.1713, 0.5544, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0530, 0.0260, 0.0364, 0.0035, 0.0037, 0.0000, 1.4000, 5.6000, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:19:46","2022-07-13T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149770519"
0, 42.326,-71.081,70.70,25.46, 674.625, 181.875,  32.125,   0.750,   0.000,   0.000,   1.875,   3.250,   3.250, 9.3555, 0.6168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0564, 0.0358, 0.0102, 0.0071, 0.0000, 0.0000, 1.4300, 3.0600, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T04:18:46","2022-07-13T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/149770517"
