"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,82.39,23.96,1114.125, 323.000,  53.125,   1.500,   1.250,   1.250,   4.750,   7.875,   7.000,20.9846, 1.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.1941, 0.1874, 0.1043, 0.0285, 0.0285, 0.0000, 3.3600,16.1600, 8.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T16:02:38","2022-08-22T12:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169180849"
0, 42.326,-71.081,82.08,24.00,1116.375, 317.250,  53.875,   5.250,   0.000,   0.000,   4.875,   8.250,   7.625,22.0376, 1.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4344, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.1915, 0.2175, 0.0840, 0.0179, 0.0111, 0.0148, 3.5300,16.8700, 8.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T16:01:38","2022-08-22T12:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169180847"
0, 42.326,-71.081,81.23,24.04,1111.500, 324.875,  64.625,   2.750,   0.000,   0.000,   4.875,   8.250,   8.000,20.5690, 1.2195, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3853, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.1784, 0.1790, 0.1024, 0.0384, 0.0378, 0.0188, 3.3500,24.7200, 8.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T16:00:38","2022-08-22T12:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169180845"
0, 42.326,-71.081,81.17,24.07,1020.375, 305.000,  61.125,   4.750,   1.250,   1.250,   4.000,   8.750,   6.750,20.4922, 1.2739, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1821, 0.1706, 0.0783, 0.0185, 0.0037, 0.0184, 3.3300,17.3100, 7.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:59:38","2022-08-22T11:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169180842"
0, 42.326,-71.081,81.17,24.07,1020.375, 305.000,  61.125,   4.750,   1.250,   1.250,   4.000,   8.750,   6.750,20.4922, 1.2739, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1821, 0.1706, 0.0783, 0.0185, 0.0037, 0.0184, 3.3300,17.3100, 7.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:59:38","2022-08-22T11:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169180844"
0, 42.326,-71.081,81.37,24.10,1134.750, 331.875,  70.250,   4.500,   1.250,   1.250,   4.625,  10.375,   9.125,20.6321, 1.2008, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4597, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.1991, 0.2058, 0.0937, 0.0331, 0.0258, 0.0105, 3.4000,23.6000, 8.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:58:38","2022-08-22T11:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169179294"
0, 42.326,-71.081,81.32,24.12,1196.250, 346.250,  67.250,   6.375,   2.500,   2.250,   4.875,  10.250,   8.375,20.5277, 1.3098, 0.0107, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4601, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.2324, 0.2042, 0.1188, 0.0354, 0.0268, 0.0033, 3.4800,25.3000, 9.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:57:38","2022-08-22T11:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169179293"
0, 42.326,-71.081,81.25,24.16,1074.375, 309.875,  46.125,   6.000,   0.250,   0.250,   4.750,   7.750,   7.000,19.6742, 1.0460, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.1504, 0.1615, 0.1522, 0.0178, 0.0422, 0.0106, 3.1200,22.4400, 8.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:56:38","2022-08-22T11:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169179292"
0, 42.326,-71.081,81.62,24.20,1086.375, 323.625,  57.125,   5.000,   1.500,   0.500,   4.750,   8.875,   7.750,20.8028, 1.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3526, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.1805, 0.1632, 0.0832, 0.0278, 0.0138, 0.0137, 3.3200,16.6800, 7.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:55:38","2022-08-22T11:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169179290"
0, 42.326,-71.081,80.60,24.23,1068.750, 292.500,  40.875,   2.000,   0.250,   0.000,   4.375,   6.875,   6.125,18.9152, 1.0650, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1834, 0.1158, 0.1022, 0.0072, 0.0141, 0.0035, 2.9800,13.5600, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:54:38","2022-08-22T11:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169179289"
0, 42.326,-71.081,80.60,24.23,1068.750, 292.500,  40.875,   2.000,   0.250,   0.000,   4.375,   6.875,   6.125,18.9152, 1.0650, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1834, 0.1158, 0.1022, 0.0072, 0.0141, 0.0035, 2.9800,13.5600, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:54:38","2022-08-22T11:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169179288"
0, 42.326,-71.081,79.86,24.28,1003.125, 288.875,  44.500,   4.750,   0.000,   0.000,   4.375,   7.625,   6.625,18.4206, 0.9934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1478, 0.1843, 0.1220, 0.0141, 0.0142, 0.0142, 2.9100,16.7000, 7.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:53:38","2022-08-22T11:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169177634"
0, 42.326,-71.081,80.46,24.33, 836.250, 237.125,  47.000,   6.500,   1.250,   1.250,   2.750,   6.875,   4.875,19.4102, 1.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.1858, 0.1825, 0.0866, 0.0219, 0.0249, 0.0000, 3.1300,14.3500, 7.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:52:38","2022-08-22T11:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169177604"
0, 42.326,-71.081,80.05,24.36,1162.875, 339.125,  58.750,   1.750,   0.000,   0.000,   5.500,   8.250,   8.250,17.5927, 0.9795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.1635, 0.1535, 0.1298, 0.0166, 0.0333, 0.0000, 2.8700,15.7200, 7.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:51:38","2022-08-22T11:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169177573"
0, 42.326,-71.081,79.13,24.42,1093.500, 311.250,  54.500,   2.500,   0.000,   0.000,   4.625,   7.125,   7.125,17.3030, 0.9059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1525, 0.2116, 0.0716, 0.0324, 0.0278, 0.0035, 2.7800,15.7200, 7.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:50:38","2022-08-22T11:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169177564"
0, 42.326,-71.081,79.49,24.46, 796.500, 230.250,  35.250,   4.000,   1.750,   1.000,   2.750,   5.625,   4.375,17.4101, 0.9825, 0.0074, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1768, 0.1476, 0.1124, 0.0256, 0.0223, 0.0038, 2.7700,20.2800, 7.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:49:38","2022-08-22T11:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169177511"
0, 42.326,-71.081,79.49,24.46, 796.500, 230.250,  35.250,   4.000,   1.750,   1.000,   2.750,   5.625,   4.375,17.4101, 0.9825, 0.0074, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1768, 0.1476, 0.1124, 0.0256, 0.0223, 0.0038, 2.7700,20.2800, 7.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:49:38","2022-08-22T11:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169177529"
0, 42.326,-71.081,80.35,24.50,1003.875, 286.375,  55.625,   5.750,   1.750,   1.500,   3.875,   8.375,   6.875,19.7665, 1.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1519, 0.1255, 0.0682, 0.0387, 0.0213, 0.0144, 3.0800,17.2900, 6.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:48:38","2022-08-22T11:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169176012"
0, 42.326,-71.081,80.35,24.50,1003.875, 286.375,  55.625,   5.750,   1.750,   1.500,   3.875,   8.375,   6.875,19.7665, 1.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1519, 0.1255, 0.0682, 0.0387, 0.0213, 0.0144, 3.0800,17.2900, 6.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:48:38","2022-08-22T11:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169176011"
0, 42.326,-71.081,80.23,24.54,1119.375, 315.500,  54.750,   6.000,   1.250,   1.250,   4.625,   8.875,   7.875,20.2487, 1.0549, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.1858, 0.1826, 0.0851, 0.0210, 0.0180, 0.0037, 3.2200,16.4500, 7.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:47:38","2022-08-22T11:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169175500"
0, 42.326,-71.081,79.78,24.57,1222.875, 353.000,  64.375,   5.750,   2.000,   1.500,   5.125,  10.750,   8.750,20.3301, 1.2135, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.2289, 0.2521, 0.1197, 0.0316, 0.0104, 0.0103, 3.3800,19.5100, 9.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:46:38","2022-08-22T11:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169175499"
0, 42.326,-71.081,78.80,24.63, 998.625, 274.000,  54.125,   3.250,   2.500,   1.250,   3.875,   7.125,   5.625,19.1065, 1.1701, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4191, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.1965, 0.2217, 0.0652, 0.0289, 0.0222, 0.0071, 3.1900,17.8500, 7.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:45:38","2022-08-22T11:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169175498"
0, 42.326,-71.081,78.91,24.67,1161.375, 320.125,  64.750,   5.500,   0.000,   0.000,   4.500,   8.875,   8.625,18.9808, 1.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.1758, 0.1420, 0.0980, 0.0521, 0.0109, 0.0000, 3.1300,14.1900, 7.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:44:38","2022-08-22T11:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169175497"
0, 42.326,-71.081,79.35,24.71,1228.875, 357.000,  56.375,   6.250,   0.500,   0.500,   5.375,   9.750,   9.250,20.0951, 1.3754, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.2832, 0.2400, 0.0981, 0.0366, 0.0477, 0.0037, 3.5000,23.1500, 9.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:43:38","2022-08-22T11:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169175496"
0, 42.326,-71.081,79.35,24.71,1228.875, 357.000,  56.375,   6.250,   0.500,   0.500,   5.375,   9.750,   9.250,20.0951, 1.3754, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.2832, 0.2400, 0.0981, 0.0366, 0.0477, 0.0037, 3.5000,23.1500, 9.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:43:38","2022-08-22T11:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169175494"
0, 42.326,-71.081,78.73,24.74,1100.250, 314.000,  49.250,   4.750,   2.500,   2.000,   4.750,   9.125,   6.750,19.7723, 1.1377, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.2236, 0.1819, 0.1019, 0.0250, 0.0429, 0.0075, 3.3200,21.6500, 8.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:42:38","2022-08-22T11:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169174037"
0, 42.326,-71.081,78.74,24.77,1104.375, 314.750,  59.500,   5.250,   2.750,   1.500,   4.375,   9.500,   7.250,19.5856, 1.3068, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.2862, 0.2433, 0.1141, 0.0405, 0.0147, 0.0076, 3.4300,20.2200, 9.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:41:38","2022-08-22T11:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169173933"
0, 42.326,-71.081,78.41,24.81,1144.125, 333.750,  59.625,   4.000,   0.000,   0.000,   4.500,   7.375,   7.000,18.7657, 1.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.2123, 0.1866, 0.1079, 0.0386, 0.0143, 0.0146, 3.0500,18.5500, 8.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:40:38","2022-08-22T11:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169173923"
0, 42.326,-71.081,77.46,24.86,1117.875, 297.500,  35.750,   0.750,   0.000,   0.000,   4.250,   6.250,   6.250,18.3520, 0.9406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.2325, 0.1512, 0.0713, 0.0425, 0.0211, 0.0071, 2.9900,16.2800, 7.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:39:38","2022-08-22T11:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169173876"
0, 42.326,-71.081,77.22,24.90, 943.875, 268.625,  38.250,   0.500,   0.250,   0.250,   4.000,   5.500,   5.250,17.9918, 0.9450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.1423, 0.1763, 0.0967, 0.0243, 0.0349, 0.0070, 2.8800,17.5800, 7.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:38:38","2022-08-22T11:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169173868"
0, 42.326,-71.081,77.22,24.90, 943.875, 268.625,  38.250,   0.500,   0.250,   0.250,   4.000,   5.500,   5.250,17.9918, 0.9450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.1423, 0.1763, 0.0967, 0.0243, 0.0349, 0.0070, 2.8800,17.5800, 7.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:38:38","2022-08-22T11:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169173874"
0, 42.326,-71.081,77.41,24.95, 974.625, 266.250,  50.125,   9.750,   3.500,   2.750,   3.625,   9.500,   6.250,17.9871, 0.9853, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.1945, 0.1345, 0.0855, 0.0362, 0.0175, 0.0070, 2.8100,18.2800, 6.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:37:38","2022-08-22T11:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169172197"
0, 42.326,-71.081,77.25,24.98,1020.375, 286.250,  65.625,   5.000,   2.250,   0.750,   4.000,   9.125,   7.375,17.8182, 0.9836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.1304, 0.1410, 0.0959, 0.0142, 0.0391, 0.0036, 2.8100,15.9800, 6.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:36:38","2022-08-22T11:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169172196"
0, 42.326,-71.081,76.97,25.02,1120.125, 298.375,  58.875,   8.500,   1.000,   1.000,   3.625,   8.125,   7.500,18.3449, 1.0294, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.2205, 0.2256, 0.0690, 0.0329, 0.0210, 0.0076, 2.9900,20.8300, 7.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:35:38","2022-08-22T11:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169172195"
0, 42.326,-71.081,76.30,25.06, 918.000, 252.000,  46.250,   6.000,   3.500,   3.500,   3.375,   8.375,   5.750,17.2884, 0.8573, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2630, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.1780, 0.1478, 0.1007, 0.0220, 0.0259, 0.0146, 2.7500,23.3800, 7.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:34:38","2022-08-22T11:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169172194"
0, 42.326,-71.081,76.45,25.09, 918.000, 264.750,  58.375,   3.500,   2.000,   2.000,   3.375,   7.000,   5.500,16.2828, 0.7833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.1801, 0.1592, 0.0773, 0.0456, 0.0249, 0.0071, 2.5900,16.6200, 6.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:33:38","2022-08-22T11:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169172192"
0, 42.326,-71.081,76.45,25.09, 918.000, 264.750,  58.375,   3.500,   2.000,   2.000,   3.375,   7.000,   5.500,16.2828, 0.7833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.1801, 0.1592, 0.0773, 0.0456, 0.0249, 0.0071, 2.5900,16.6200, 6.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:33:38","2022-08-22T11:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169172193"
0, 42.326,-71.081,77.18,25.11, 983.625, 278.625,  46.500,   2.750,   0.750,   0.000,   3.875,   6.625,   6.000,17.0776, 1.1117, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.1517, 0.2157, 0.0880, 0.0287, 0.0291, 0.0000, 2.8900,17.0400, 7.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:32:38","2022-08-22T11:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169170774"
0, 42.326,-71.081,77.04,25.12,1123.500, 305.875,  71.375,   6.250,   0.750,   0.000,   4.375,   8.625,   7.625,17.3830, 1.1397, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.2272, 0.2238, 0.0855, 0.0225, 0.0258, 0.0035, 2.9800,18.1300, 7.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:31:38","2022-08-22T11:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169170771"
0, 42.326,-71.081,77.20,25.14,1070.250, 320.625,  50.250,   2.750,   1.250,   1.250,   4.125,   7.500,   6.500,18.2320, 1.1009, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.2427, 0.1924, 0.1293, 0.0389, 0.0152, 0.0073, 3.1600,19.4700, 8.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:30:38","2022-08-22T11:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169170763"
0, 42.326,-71.081,76.42,25.16,1121.625, 302.750,  51.125,   2.500,   0.000,   0.000,   3.625,   6.375,   6.125,16.2951, 1.0139, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.1596, 0.1638, 0.0608, 0.0218, 0.0180, 0.0072, 2.7000,18.1800, 6.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:29:38","2022-08-22T11:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169170753"
0, 42.326,-71.081,76.10,25.19,1093.125, 299.125,  46.375,   2.000,   1.000,   1.000,   3.375,   6.875,   5.750,16.0110, 1.0584, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.2301, 0.1618, 0.1037, 0.0326, 0.0294, 0.0073, 2.7800,20.4300, 7.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:28:38","2022-08-22T11:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169170744"
0, 42.326,-71.081,76.10,25.19,1093.125, 299.125,  46.375,   2.000,   1.000,   1.000,   3.375,   6.875,   5.750,16.0110, 1.0584, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.2301, 0.1618, 0.1037, 0.0326, 0.0294, 0.0073, 2.7800,20.4300, 7.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T15:28:38","2022-08-22T11:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169170780"
