"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,53.41,32.64, 443.625, 127.125,  20.000,   1.500,   0.250,   0.250,   1.000,   2.125,   1.625,  7.1962,  0.4560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0544,  0.0920,  0.0053,  0.0102,  0.0104,  0.0053,  1.3500,  6.8800,  3.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:24:36","2022-08-08T19:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162038275"
0, 42.326,-71.081,53.15,32.68, 540.000, 159.125,  28.500,   1.250,   0.000,   0.000,   1.375,   3.000,   3.000,  6.6338,  0.5128,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.1219,  0.0852,  0.0658,  0.0098,  0.0289,  0.0000,  1.2700, 12.0100,  3.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:23:36","2022-08-08T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162038274"
0, 42.326,-71.081,53.22,32.73, 516.375, 137.000,  19.250,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,  7.6023,  0.6839,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.1096,  0.0565,  0.0205,  0.0052,  0.0000,  0.0000,  1.4200,  7.4000,  2.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:22:36","2022-08-08T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162038273"
0, 42.326,-71.081,53.87,32.77, 631.500, 173.000,  28.625,   3.250,   0.500,   0.000,   1.750,   3.875,   2.750,  7.1353,  0.4892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1176,  0.0526,  0.0233,  0.0229,  0.0046,  0.0094,  1.2600,  8.1000,  3.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:21:36","2022-08-08T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162038271"
0, 42.326,-71.081,53.97,32.81, 643.125, 179.625,  21.625,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125,  7.7661,  0.6978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1164,  0.0659,  0.0709,  0.0102,  0.0050,  0.0000,  1.4800,  6.6400,  3.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:20:36","2022-08-08T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162038270"
0, 42.326,-71.081,53.97,32.81, 643.125, 179.625,  21.625,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125,  7.7661,  0.6978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1164,  0.0659,  0.0709,  0.0102,  0.0050,  0.0000,  1.4800,  6.6400,  3.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:20:36","2022-08-08T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162038272"
0, 42.326,-71.081,53.85,32.85, 555.750, 154.375,  22.750,   0.250,   0.000,   0.000,   0.625,   1.375,   1.375,  7.4898,  0.7168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.1280,  0.0811,  0.0587,  0.0197,  0.0195,  0.0000,  1.4700,  9.2300,  4.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:19:36","2022-08-08T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036068"
0, 42.326,-71.081,53.77,32.89, 589.125, 159.125,  27.000,   3.250,   2.000,   1.250,   1.250,   4.000,   2.500,  7.8793,  0.6432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.1380,  0.0724,  0.0405,  0.0048,  0.0000,  0.0049,  1.5200,  6.2400,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:18:36","2022-08-08T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036067"
0, 42.326,-71.081,53.58,32.93, 618.750, 168.625,  28.750,   3.500,   0.750,   0.750,   1.750,   4.000,   2.875,  7.6661,  0.6355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.1313,  0.0676,  0.0654,  0.0098,  0.0045,  0.0050,  1.4500,  7.7500,  3.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:17:36","2022-08-08T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036066"
0, 42.326,-71.081,53.40,32.97, 531.750, 150.375,  23.750,   0.750,   0.250,   0.250,   1.000,   2.250,   1.875,  6.9850,  0.6343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0841,  0.0687,  0.0508,  0.0046,  0.0235,  0.0000,  1.3300,  8.0200,  3.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:16:36","2022-08-08T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036065"
0, 42.326,-71.081,53.17,33.01, 660.375, 177.375,  33.125,   2.500,   0.500,   0.500,   1.250,   3.375,   3.000,  8.0098,  0.5722,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0889,  0.0755,  0.0144,  0.0000,  0.0050,  0.0000,  1.4300,  9.0500,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:15:36","2022-08-08T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036064"
0, 42.326,-71.081,53.17,33.06, 526.875, 143.875,  25.500,   2.000,   0.000,   0.000,   0.625,   2.750,   2.750,  7.6468,  0.5534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0873,  0.0665,  0.0289,  0.0000,  0.0048,  0.0049,  1.3800,  5.7300,  2.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:14:36","2022-08-08T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036062"
0, 42.326,-71.081,53.17,33.06, 526.875, 143.875,  25.500,   2.000,   0.000,   0.000,   0.625,   2.750,   2.750,  7.6468,  0.5534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0873,  0.0665,  0.0289,  0.0000,  0.0048,  0.0049,  1.3800,  5.7300,  2.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:14:36","2022-08-08T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162036063"
0, 42.326,-71.081,52.93,33.10, 616.875, 166.625,  24.000,   1.750,   1.000,   0.500,   0.875,   3.000,   2.500,  7.5936,  0.6070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.1112,  0.0666,  0.0474,  0.0097,  0.0000,  0.0000,  1.3900,  5.0100,  3.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:13:36","2022-08-08T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034030"
0, 42.326,-71.081,52.70,33.16, 606.000, 166.750,  26.375,   1.000,   1.000,   1.000,   1.250,   3.000,   2.000,  7.4293,  0.4685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2184,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.1566,  0.0717,  0.0428,  0.0145,  0.0047,  0.0000,  1.4000,  6.2400,  3.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:12:36","2022-08-08T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034029"
0, 42.326,-71.081,52.52,33.19, 574.875, 159.625,  31.375,   2.750,   1.500,   1.500,   0.625,   3.625,   2.125,  7.8651,  0.5833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0877,  0.0757,  0.0188,  0.0139,  0.0047,  0.0047,  1.4000,  6.4300,  3.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:11:36","2022-08-08T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034028"
0, 42.326,-71.081,52.38,33.23, 618.000, 173.000,  19.000,   2.500,   0.750,   0.750,   1.875,   3.500,   3.000,  8.0379,  0.5822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0919,  0.0630,  0.0431,  0.0051,  0.0192,  0.0047,  1.4900,  8.6400,  3.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:10:36","2022-08-08T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034027"
0, 42.326,-71.081,52.12,33.27, 797.625, 230.375,  41.250,   2.250,   0.000,   0.000,   3.000,   4.875,   4.875,  8.4691,  0.7094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.1143,  0.1095,  0.0424,  0.0106,  0.0155,  0.0000,  1.5400,  7.8800,  4.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:09:36","2022-08-08T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034026"
0, 42.326,-71.081,51.85,33.32, 714.750, 198.625,  27.250,   2.250,   1.250,   0.000,   2.375,   4.500,   3.375,  8.3188,  0.7032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3046,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0669,  0.0607,  0.0552,  0.0051,  0.0051,  0.0000,  1.5600,  5.6900,  3.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:08:36","2022-08-08T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034025"
0, 42.326,-71.081,51.85,33.32, 714.750, 198.625,  27.250,   2.250,   1.250,   0.000,   2.375,   4.500,   3.375,  8.3188,  0.7032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3046,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0669,  0.0607,  0.0552,  0.0051,  0.0051,  0.0000,  1.5600,  5.6900,  3.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:08:36","2022-08-08T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162034024"
0, 42.326,-71.081,51.57,33.37, 631.125, 179.625,  14.750,   1.250,   1.250,   1.250,   1.625,   3.250,   2.250,  8.0255,  0.6161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.1546,  0.0617,  0.0488,  0.0051,  0.0045,  0.0000,  1.5000,  5.6800,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:07:36","2022-08-08T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031920"
0, 42.326,-71.081,51.32,33.44, 805.875, 229.625,  24.125,   4.000,   1.250,   1.250,   2.875,   5.000,   3.500,  7.8626,  0.5982,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.1078,  0.0559,  0.0395,  0.0056,  0.0099,  0.0058,  1.4200,  9.8600,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:06:36","2022-08-08T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031919"
0, 42.326,-71.081,51.18,33.50, 407.250, 108.375,  17.000,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,  7.9347,  0.5906,  0.0050,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.1435,  0.0956,  0.0513,  0.0000,  0.0000,  0.0102,  1.5300, 13.3500,  3.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:05:36","2022-08-08T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031918"
0, 42.326,-71.081,50.98,33.55, 595.875, 174.375,  24.625,   1.250,   0.000,   0.000,   1.625,   2.875,   2.875,  8.0698,  0.6791,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.1564,  0.0626,  0.0582,  0.0056,  0.0106,  0.0102,  1.5600, 12.1600,  4.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:04:36","2022-08-08T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031917"
0, 42.326,-71.081,50.81,33.61, 689.625, 192.000,  20.250,   1.750,   0.500,   0.500,   1.625,   3.750,   2.875,  7.6459,  0.5505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.1189,  0.0600,  0.0252,  0.0196,  0.0100,  0.0000,  1.3400,  6.3500,  3.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:03:36","2022-08-08T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031916"
0, 42.326,-71.081,50.65,33.67, 565.875, 152.625,  15.875,   1.250,   0.000,   0.000,   1.250,   2.500,   2.125,  7.0835,  0.5724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0913,  0.0807,  0.0428,  0.0047,  0.0048,  0.0000,  1.3200,  5.2600,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:02:36","2022-08-08T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031914"
0, 42.326,-71.081,50.65,33.67, 565.875, 152.625,  15.875,   1.250,   0.000,   0.000,   1.250,   2.500,   2.125,  7.0835,  0.5724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0913,  0.0807,  0.0428,  0.0047,  0.0048,  0.0000,  1.3200,  5.2600,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:02:36","2022-08-08T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162031915"
0, 42.326,-71.081,50.41,33.73, 696.000, 201.500,  28.125,   2.500,   0.000,   0.000,   2.125,   3.375,   3.375,  7.3487,  0.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0902,  0.0895,  0.0195,  0.0188,  0.0095,  0.0000,  1.3800,  6.3700,  3.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:01:36","2022-08-08T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029867"
0, 42.326,-71.081,50.41,33.73, 696.000, 201.500,  28.125,   2.500,   0.000,   0.000,   2.125,   3.375,   3.375,  7.3487,  0.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0902,  0.0895,  0.0195,  0.0188,  0.0095,  0.0000,  1.3800,  6.3700,  3.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:01:36","2022-08-08T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029866"
0, 42.326,-71.081,50.18,33.77, 631.125, 178.375,  27.250,   2.500,   0.000,   0.000,   1.625,   3.125,   3.125,  6.6296,  0.5530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0638,  0.0550,  0.0135,  0.0319,  0.0090,  0.0045,  1.2500,  7.5600,  2.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:00:36","2022-08-08T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029859"
0, 42.326,-71.081,50.18,33.77, 631.125, 178.375,  27.250,   2.500,   0.000,   0.000,   1.625,   3.125,   3.125,  6.6296,  0.5530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0638,  0.0550,  0.0135,  0.0319,  0.0090,  0.0045,  1.2500,  7.5600,  2.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T23:00:36","2022-08-08T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029860"
0, 42.326,-71.081,49.98,33.83, 584.250, 161.250,  22.625,   0.500,   0.000,   0.000,   1.625,   2.500,   2.500,  7.5642,  0.6233,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0883,  0.0636,  0.0510,  0.0251,  0.0357,  0.0053,  1.3800, 14.8200,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:59:36","2022-08-08T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029850"
0, 42.326,-71.081,49.98,33.83, 584.250, 161.250,  22.625,   0.500,   0.000,   0.000,   1.625,   2.500,   2.500,  7.5642,  0.6233,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0883,  0.0636,  0.0510,  0.0251,  0.0357,  0.0053,  1.3800, 14.8200,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:59:36","2022-08-08T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029849"
0, 42.326,-71.081,49.87,33.88, 540.375, 149.625,  22.750,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  7.4691,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0763,  0.0767,  0.0331,  0.0094,  0.0000,  0.0000,  1.3300,  4.4900,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:58:36","2022-08-08T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029847"
0, 42.326,-71.081,49.65,33.94, 614.250, 177.875,  22.750,   4.500,   0.500,   0.500,   1.250,   3.375,   3.000,  7.5506,  0.7253,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.1093,  0.0830,  0.0450,  0.0151,  0.0000,  0.0000,  1.4200,  7.7800,  3.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:57:36","2022-08-08T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029846"
0, 42.326,-71.081,49.48,33.99, 461.625, 136.625,  26.500,   1.000,   0.750,   0.750,   1.125,   2.750,   2.125,  7.4910,  0.5470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2821,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.1018,  0.0734,  0.0149,  0.0200,  0.0049,  0.0000,  1.4200,  5.6000,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:56:36","2022-08-08T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029845"
0, 42.326,-71.081,49.37,34.04, 497.250, 137.750,  22.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  7.7232,  0.6881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.1172,  0.0531,  0.0341,  0.0146,  0.0000,  0.0047,  1.4300,  6.1200,  3.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:55:36","2022-08-08T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029844"
0, 42.326,-71.081,49.34,34.08, 635.625, 179.000,  33.375,   7.250,   1.250,   1.250,   1.500,   5.125,   4.000,  7.7297,  0.6117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.1024,  0.0387,  0.0247,  0.0051,  0.0000,  0.0000,  1.4300,  3.7500,  2.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:54:36","2022-08-08T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029842"
0, 42.326,-71.081,49.20,34.13, 534.750, 149.875,  23.500,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125,  7.8868,  0.6076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0824,  0.0557,  0.0455,  0.0050,  0.0054,  0.0000,  1.4100,  5.1900,  3.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:53:36","2022-08-08T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029843"
0, 42.326,-71.081,49.20,34.13, 534.750, 149.875,  23.500,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125,  7.8868,  0.6076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0824,  0.0557,  0.0455,  0.0050,  0.0054,  0.0000,  1.4100,  5.1900,  3.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:53:36","2022-08-08T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162029841"
0, 42.326,-71.081,49.08,34.17, 577.125, 157.375,  26.875,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,  7.1807,  0.5163,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.1348,  0.0818,  0.0218,  0.0043,  0.0000,  0.0000,  1.3800,  6.8300,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:52:36","2022-08-08T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162026669"
0, 42.326,-71.081,48.98,34.21, 595.125, 167.750,  24.375,   2.250,   0.000,   0.000,   1.750,   3.000,   3.000,  8.2167,  0.5732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0759,  0.0570,  0.0324,  0.0134,  0.0000,  0.0000,  1.4300,  4.5800,  3.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:51:36","2022-08-08T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162026668"
0, 42.326,-71.081,48.62,34.24, 576.750, 159.625,  25.375,   2.000,   0.250,   0.000,   1.750,   3.125,   2.750,  8.3344,  0.5768,  0.0050,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0894,  0.0820,  0.0418,  0.0048,  0.0141,  0.0093,  1.4300, 14.0900,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T22:50:36","2022-08-08T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162026667"
