"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,64.16,27.08,464.625,127.250, 24.875,  3.500,  1.000,  1.000,  0.250,  3.125,  1.625, 8.1203, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0147, 0.0259, 0.0184, 0.0107, 0.0000, 0.0000, 1.1200, 2.8600, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:19:48","2022-08-24T10:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111880"
0, 42.326,-71.081,64.76,27.07,498.750,138.250, 26.500,  2.750,  0.000,  0.000,  0.750,  2.375,  2.375, 7.7499, 0.4236, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0034, 0.0239, 0.0348, 0.0104, 0.0000, 0.0000, 1.0900, 4.6800, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:18:48","2022-08-24T10:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111878"
0, 42.326,-71.081,65.47,27.06,489.750,139.750, 22.750,  0.000,  0.000,  0.000,  0.625,  1.250,  1.250, 7.2505, 0.3935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0100, 0.0271, 0.0204, 0.0035, 0.0000, 0.0000, 1.0300, 2.3400, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:17:48","2022-08-24T10:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111875"
0, 42.326,-71.081,64.92,27.04,486.000,134.250, 28.625,  2.750,  1.250,  1.250,  0.500,  2.875,  1.750, 7.5444, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0174, 0.0106, 0.0108, 0.0000, 0.0000, 0.0000, 1.0300, 1.6500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:16:48","2022-08-24T10:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111870"
0, 42.326,-71.081,64.92,27.04,486.000,134.250, 28.625,  2.750,  1.250,  1.250,  0.500,  2.875,  1.750, 7.5444, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0174, 0.0106, 0.0108, 0.0000, 0.0000, 0.0000, 1.0300, 1.6500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:16:48","2022-08-24T10:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170111871"
0, 42.326,-71.081,64.58,27.02,470.250,122.625, 22.500,  0.500,  0.000,  0.000,  0.500,  1.500,  1.500, 7.0108, 0.3586, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0423, 0.0236, 0.0189, 0.0061, 0.0031, 0.0031, 1.0100, 5.9400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:15:48","2022-08-24T10:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109479"
0, 42.326,-71.081,64.63,27.02,501.000,143.875, 31.375,  2.000,  0.000,  0.000,  0.625,  2.250,  2.250, 8.2352, 0.5285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0312, 0.0229, 0.0073, 0.0037, 0.0039, 0.0000, 1.1900, 2.7400, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:14:48","2022-08-24T10:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109478"
0, 42.326,-71.081,64.74,27.01,477.750,135.000, 27.250,  2.250,  1.500,  1.500,  0.500,  3.000,  1.625, 7.7938, 0.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0323, 0.0252, 0.0037, 0.0106, 0.0037, 0.0000, 1.1100, 3.0200, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:13:47","2022-08-24T10:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109477"
0, 42.326,-71.081,65.28,26.99,559.286,163.429, 25.143,  1.429,  0.000,  0.000,  1.143,  2.571,  2.571, 7.3931, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0409, 0.0148, 0.0113, 0.0038, 0.0000, 0.0000, 1.0700, 2.1200, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:12:47","2022-08-24T10:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109476"
0, 42.326,-71.081,65.56,26.98,477.750,140.500, 31.125,  4.250,  0.000,  0.000,  0.375,  2.500,  2.500, 7.7259, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0173, 0.0239, 0.0137, 0.0137, 0.0034, 0.0033, 1.0900, 4.2700, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:11:46","2022-08-24T10:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109475"
0, 42.326,-71.081,65.36,26.97,462.375,127.250, 22.000,  4.000,  0.000,  0.000,  0.625,  2.375,  2.250, 7.6245, 0.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0138, 0.0172, 0.0172, 0.0069, 0.0035, 0.0034, 1.0600, 3.8100, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:10:46","2022-08-24T10:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109474"
0, 42.326,-71.081,65.36,26.97,462.375,127.250, 22.000,  4.000,  0.000,  0.000,  0.625,  2.375,  2.250, 7.6245, 0.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0138, 0.0172, 0.0172, 0.0069, 0.0035, 0.0034, 1.0600, 3.8100, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:10:46","2022-08-24T10:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170109473"
0, 42.326,-71.081,65.11,26.96,493.500,138.500, 26.750,  2.750,  0.000,  0.000,  0.500,  2.250,  2.250, 7.8223, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0183, 0.0287, 0.0361, 0.0035, 0.0000, 0.0000, 1.1000, 2.9300, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:09:46","2022-08-24T10:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107317"
0, 42.326,-71.081,65.70,26.96,499.875,139.875, 31.125,  2.000,  0.000,  0.000,  0.750,  2.375,  2.125, 8.2117, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0070, 0.0141, 0.0243, 0.0034, 0.0104, 0.0036, 1.1300, 4.8300, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:08:46","2022-08-24T10:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107316"
0, 42.326,-71.081,65.41,26.95,460.125,120.375, 19.750,  3.500,  2.750,  2.750,  0.250,  2.875,  0.625, 8.0924, 0.5075, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0100, 0.0337, 0.0169, 0.0032, 0.0035, 0.0000, 1.1600, 5.0600, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:07:46","2022-08-24T10:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107315"
0, 42.326,-71.081,65.79,26.94,363.750,105.375, 21.250,  1.750,  0.000,  0.000,  0.125,  0.875,  0.875, 7.6977, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0177, 0.0179, 0.0345, 0.0036, 0.0069, 0.0036, 1.1000, 4.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:06:46","2022-08-24T10:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107313"
0, 42.326,-71.081,64.82,26.92,420.000,116.250, 20.375,  1.750,  0.500,  0.500,  0.250,  1.875,  1.500, 7.7169, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0286, 0.0251, 0.0289, 0.0000, 0.0036, 0.0000, 1.0800, 2.9900, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:05:46","2022-08-24T10:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107311"
0, 42.326,-71.081,64.86,26.91,369.000,106.250, 25.625,  2.000,  0.000,  0.000,  0.125,  1.750,  1.750, 7.5060, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0137, 0.0319, 0.0287, 0.0177, 0.0037, 0.0000, 1.0300, 4.1400, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:04:46","2022-08-24T10:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107310"
0, 42.326,-71.081,64.86,26.91,369.000,106.250, 25.625,  2.000,  0.000,  0.000,  0.125,  1.750,  1.750, 7.5060, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0137, 0.0319, 0.0287, 0.0177, 0.0037, 0.0000, 1.0300, 4.1400, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:04:46","2022-08-24T10:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170107309"
0, 42.326,-71.081,64.82,26.91,399.750,113.375, 20.000,  2.750,  0.250,  0.250,  0.625,  1.500,  1.375, 7.4918, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0205, 0.0312, 0.0311, 0.0139, 0.0000, 0.0000, 1.0400, 3.4700, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:03:46","2022-08-24T10:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105142"
0, 42.326,-71.081,65.21,26.88,447.000,118.125, 14.875,  0.500,  0.000,  0.000,  0.250,  0.875,  0.875, 7.8533, 0.4162, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0172, 0.0356, 0.0209, 0.0108, 0.0071, 0.0035, 1.1100, 6.5800, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:02:46","2022-08-24T10:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105141"
0, 42.326,-71.081,65.36,26.87,344.250, 89.125, 17.750,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 7.2283, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0300, 0.0300, 0.0373, 0.0000, 0.0068, 0.0067, 1.0400, 5.5300, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:01:46","2022-08-24T10:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105139"
0, 42.326,-71.081,64.97,26.86,419.625,122.250, 24.875,  1.250,  1.000,  0.000,  0.375,  1.875,  1.375, 7.6218, 0.3556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0238, 0.0065, 0.0204, 0.0138, 0.0065, 0.0000, 1.0600, 3.7900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T14:00:46","2022-08-24T10:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105137"
0, 42.326,-71.081,65.58,26.84,406.500,117.125, 30.250,  3.500,  0.000,  0.000,  0.375,  2.000,  1.625, 7.9081, 0.3893, 0.0035, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0216, 0.0147, 0.0110, 0.0037, 0.0035, 0.0038, 1.1000, 7.3800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:59:46","2022-08-24T09:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105134"
0, 42.326,-71.081,65.04,26.82,358.500,110.750, 22.750,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 7.6552, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0249, 0.0290, 0.0074, 0.0000, 0.0000, 0.0036, 1.0900, 2.8100, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:58:46","2022-08-24T09:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105136"
0, 42.326,-71.081,65.04,26.82,358.500,110.750, 22.750,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 7.6552, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0249, 0.0290, 0.0074, 0.0000, 0.0000, 0.0036, 1.0900, 2.8100, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:58:46","2022-08-24T09:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170105131"
0, 42.326,-71.081,65.82,26.79,423.375,124.500, 36.625,  3.750,  1.250,  1.250,  0.250,  3.250,  2.125, 8.1224, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0254, 0.0226, 0.0188, 0.0076, 0.0037, 0.0000, 1.1500, 3.2300, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:57:46","2022-08-24T09:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102798"
0, 42.326,-71.081,65.86,26.78,375.000,100.750, 16.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 7.8173, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0234, 0.0157, 0.0273, 0.0000, 0.0078, 0.0000, 1.1000, 3.4200, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:56:46","2022-08-24T09:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102797"
0, 42.326,-71.081,65.96,26.75,408.000,116.375, 25.125,  3.500,  0.500,  0.500,  0.375,  1.875,  1.375, 7.5727, 0.4016, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0208, 0.0104, 0.0277, 0.0069, 0.0000, 0.0035, 1.0600, 6.0200, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:55:46","2022-08-24T09:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102796"
0, 42.326,-71.081,65.54,26.73,467.625,132.500, 18.000,  1.250,  0.000,  0.000,  0.625,  1.625,  1.375, 7.3605, 0.3784, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0143, 0.0069, 0.0140, 0.0036, 0.0067, 0.0034, 1.0200, 5.8200, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:54:46","2022-08-24T09:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102795"
0, 42.326,-71.081,65.57,26.71,387.375,116.000, 20.750,  2.250,  0.000,  0.000,  0.000,  1.375,  1.375, 7.4016, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0173, 0.0204, 0.0380, 0.0109, 0.0000, 0.0000, 1.0600, 3.3500, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:53:46","2022-08-24T09:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102794"
0, 42.326,-71.081,65.30,26.69,472.500,134.500, 24.000,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 7.0630, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0292, 0.0131, 0.0131, 0.0131, 0.0000, 0.0000, 0.9800, 2.6000, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:52:46","2022-08-24T09:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102799"
0, 42.326,-71.081,65.30,26.69,472.500,134.500, 24.000,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 7.0630, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0292, 0.0131, 0.0131, 0.0131, 0.0000, 0.0000, 0.9800, 2.6000, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:52:46","2022-08-24T09:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170102793"
0, 42.326,-71.081,66.12,26.66,488.625,136.125, 23.875,  1.750,  0.250,  0.250,  0.500,  1.875,  1.125, 7.4220, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0209, 0.0276, 0.0140, 0.0071, 0.0000, 0.0036, 1.0300, 3.4000, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:51:46","2022-08-24T09:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100639"
0, 42.326,-71.081,65.70,26.63,387.000,111.500, 24.750,  1.000,  0.000,  0.000,  0.000,  1.250,  1.250, 7.6215, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0253, 0.0187, 0.0261, 0.0000, 0.0000, 0.0000, 1.0500, 2.2300, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:50:46","2022-08-24T09:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100638"
0, 42.326,-71.081,65.75,26.60,398.625,121.250, 18.500,  4.000,  0.000,  0.000,  0.500,  1.500,  1.500, 8.1119, 0.4360, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0189, 0.0264, 0.0076, 0.0000, 0.0075, 0.0000, 1.1500, 4.6300, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:49:46","2022-08-24T09:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100637"
0, 42.326,-71.081,66.31,26.58,412.875,121.875, 28.875,  2.250,  1.000,  0.750,  0.500,  2.375,  1.500, 7.5432, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0176, 0.0178, 0.0214, 0.0071, 0.0068, 0.0034, 1.0600, 4.4900, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:48:46","2022-08-24T09:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100636"
0, 42.326,-71.081,65.60,26.55,469.125,131.000, 19.500,  4.250,  0.250,  0.000,  0.625,  2.125,  1.750, 7.5564, 0.3770, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0173, 0.0173, 0.0144, 0.0035, 0.0000, 0.0000, 1.0700, 4.3800, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:47:46","2022-08-24T09:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100635"
0, 42.326,-71.081,65.85,26.53,430.500,113.875, 15.000,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 6.1900, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0178, 0.0145, 0.0000, 0.0000, 0.0000, 0.0000, 0.8600, 1.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:46:46","2022-08-24T09:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100634"
0, 42.326,-71.081,65.85,26.53,430.500,113.875, 15.000,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 6.1900, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0178, 0.0145, 0.0000, 0.0000, 0.0000, 0.0000, 0.8600, 1.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:46:46","2022-08-24T09:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170100633"
0, 42.326,-71.081,66.57,26.51,418.125,118.875, 18.000,  4.000,  0.000,  0.000,  0.375,  1.750,  1.500, 7.0217, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0127, 0.0228, 0.0161, 0.0000, 0.0099, 0.0033, 0.9800, 4.1900, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:45:46","2022-08-24T09:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098379"
0, 42.326,-71.081,66.90,26.46,417.375,121.000, 16.250,  1.250,  0.000,  0.000,  0.250,  1.375,  1.375, 6.7047, 0.2983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0233, 0.0000, 0.0098, 0.0000, 0.0000, 0.0000, 0.9000, 1.3400, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:44:46","2022-08-24T09:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098378"
0, 42.326,-71.081,66.68,26.44,472.875,120.875, 10.250,  0.750,  0.000,  0.000,  0.500,  1.125,  1.125, 7.3411, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0169, 0.0270, 0.0102, 0.0068, 0.0000, 0.0000, 1.0000, 2.2300, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:43:46","2022-08-24T09:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098377"
