"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,49.37,13.13,  71.250,  20.250,   3.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3174, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0267, 0.0268, 0.0115, 0.0038, 0.0038, 0.0038, 0.3700, 3.1100, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:23:27","2022-09-23T19:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185498036"
0, 42.326,-71.081,49.00,13.14,  91.875,  25.125,   7.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0657, 0.2031, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0301, 0.0113, 0.0301, 0.0000, 0.0075, 0.0038, 0.2900, 6.3500, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:22:27","2022-09-23T19:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495889"
0, 42.326,-71.081,49.01,13.17,  80.250,  22.875,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0426, 0.2064, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0488, 0.0226, 0.0262, 0.0075, 0.0150, 0.0037, 0.3200, 7.0100, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:21:27","2022-09-23T19:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495887"
0, 42.326,-71.081,48.91,13.17, 123.000,  31.500,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1704, 0.2339, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0304, 0.0151, 0.0075, 0.0076, 0.0075, 0.0000, 0.3400, 4.8800, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:20:27","2022-09-23T19:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495885"
0, 42.326,-71.081,49.14,13.19,  89.625,  28.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1692, 0.2096, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0383, 0.0191, 0.0114, 0.0114, 0.0000, 0.0000, 0.3600, 3.5800, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:19:27","2022-09-23T19:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495882"
0, 42.326,-71.081,48.80,13.22,  36.750,   9.250,   2.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1233, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0513, 0.0197, 0.0079, 0.0038, 0.0040, 0.0000, 0.3500, 1.9800, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:18:27","2022-09-23T19:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495880"
0, 42.326,-71.081,48.71,13.24,  96.000,  27.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0897, 0.1980, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0221, 0.0184, 0.0075, 0.0036, 0.0111, 0.0039, 0.2900, 6.4600, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:17:27","2022-09-23T19:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495891"
0, 42.326,-71.081,48.71,13.24,  96.000,  27.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0897, 0.1980, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0221, 0.0184, 0.0075, 0.0036, 0.0111, 0.0039, 0.2900, 6.4600, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:17:27","2022-09-23T19:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185495879"
0, 42.326,-71.081,48.75,13.25, 190.875,  54.625,   7.500,   1.750,   0.000,   0.000,   0.000,   0.625,   0.625, 1.2584, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0228, 0.0385, 0.0111, 0.0000, 0.0000, 0.0000, 0.4000, 1.4500, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:16:27","2022-09-23T19:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493710"
0, 42.326,-71.081,48.76,13.27, 133.500,  33.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2125, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0431, 0.0194, 0.0119, 0.0078, 0.0118, 0.0000, 0.3700, 3.4900, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:15:27","2022-09-23T19:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493709"
0, 42.326,-71.081,48.59,13.31,  91.125,  24.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0206, 0.1769, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0308, 0.0192, 0.0115, 0.0038, 0.0000, 0.0039, 0.2900, 5.1600, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:14:27","2022-09-23T19:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493708"
0, 42.326,-71.081,48.66,13.33,  92.625,  24.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8473, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0267, 0.0343, 0.0077, 0.0038, 0.0075, 0.0000, 0.2700, 2.4700, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:13:27","2022-09-23T19:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493707"
0, 42.326,-71.081,48.67,13.35, 100.125,  27.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9033, 0.1237, 0.0000, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0309, 0.0193, 0.0231, 0.0000, 0.0000, 0.0078, 0.2700, 9.0300, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:12:27","2022-09-23T19:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493706"
0, 42.326,-71.081,48.54,13.38,  65.625,  20.875,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8383, 0.1248, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0242, 0.0201, 0.0040, 0.0080, 0.0080, 0.0040, 0.2700, 6.0600, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:11:27","2022-09-23T19:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493705"
0, 42.326,-71.081,48.65,13.40, 103.125,  29.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8397, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0359, 0.0278, 0.0200, 0.0120, 0.0159, 0.0039, 0.2900, 5.6200, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:10:27","2022-09-23T19:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493703"
0, 42.326,-71.081,48.65,13.40, 103.125,  29.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8397, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0359, 0.0278, 0.0200, 0.0120, 0.0159, 0.0039, 0.2900, 5.6200, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:10:27","2022-09-23T19:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185493704"
0, 42.326,-71.081,48.87,13.42, 159.750,  41.500,   6.250,   1.750,   1.250,   1.250,   0.000,   0.875,   0.000, 1.0533, 0.1995, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0276, 0.0272, 0.0278, 0.0077, 0.0040, 0.0000, 0.3000, 5.6300, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:09:27","2022-09-23T19:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491264"
0, 42.326,-71.081,48.89,13.43, 151.125,  40.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1499, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0576, 0.0191, 0.0039, 0.0039, 0.0000, 0.0000, 0.4100, 1.4200, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:08:27","2022-09-23T19:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491263"
0, 42.326,-71.081,48.75,13.46,  74.625,  20.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1065, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0313, 0.0236, 0.0078, 0.0000, 0.0119, 0.0000, 0.3300, 2.8100, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:07:27","2022-09-23T19:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491262"
0, 42.326,-71.081,48.63,13.47, 118.500,  31.000,   4.500,   2.000,   0.000,   0.000,   0.000,   0.125,   0.000, 1.1829, 0.2284, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0464, 0.0270, 0.0119, 0.0078, 0.0038, 0.0040, 0.3700, 5.2200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:06:27","2022-09-23T19:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491261"
0, 42.326,-71.081,48.76,13.49,  79.875,  26.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0020, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0540, 0.0192, 0.0153, 0.0078, 0.0000, 0.0000, 0.3500, 1.9100, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:05:27","2022-09-23T19:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491260"
0, 42.326,-71.081,48.72,13.51, 108.000,  32.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0358, 0.2636, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0555, 0.0335, 0.0188, 0.0074, 0.0112, 0.0111, 0.3700, 9.4600, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:04:27","2022-09-23T19:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491259"
0, 42.326,-71.081,48.86,13.52,  80.250,  26.000,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8701, 0.1239, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0328, 0.0182, 0.0073, 0.0073, 0.0073, 0.0000, 0.2800, 6.2900, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:03:27","2022-09-23T19:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491258"
0, 42.326,-71.081,48.86,13.52,  80.250,  26.000,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8701, 0.1239, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0328, 0.0182, 0.0073, 0.0073, 0.0073, 0.0000, 0.2800, 6.2900, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:03:27","2022-09-23T19:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185491257"
0, 42.326,-71.081,48.62,13.54, 112.125,  28.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9109, 0.1685, 0.0000, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0401, 0.0148, 0.0111, 0.0074, 0.0111, 0.0000, 0.2400, 7.9000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:02:27","2022-09-23T19:02:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488669"
0, 42.326,-71.081,48.63,13.55,  83.250,  20.500,   4.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8977, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0404, 0.0110, 0.0144, 0.0036, 0.0036, 0.0037, 0.2800, 2.8800, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:01:27","2022-09-23T19:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488667"
0, 42.326,-71.081,49.09,13.55, 102.750,  31.500,   3.250,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 0.8547, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0296, 0.0290, 0.0036, 0.0000, 0.0071, 0.0000, 0.3100, 2.0500, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T23:00:27","2022-09-23T19:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488665"
0, 42.326,-71.081,49.17,13.57, 102.375,  27.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9404, 0.1723, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0563, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 3.1200, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:59:27","2022-09-23T18:59:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488663"
0, 42.326,-71.081,49.20,13.58,  42.375,  11.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8505, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0183, 0.0293, 0.0073, 0.0000, 0.0109, 0.0036, 0.2600, 3.5700, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:58:27","2022-09-23T18:58:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488661"
0, 42.326,-71.081,49.14,13.59, 145.500,  38.375,   4.000,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 0.8959, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0219, 0.0183, 0.0184, 0.0073, 0.0000, 0.0073, 0.2600, 3.6600, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:57:27","2022-09-23T18:57:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488659"
0, 42.326,-71.081,48.76,13.61,  96.375,  29.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8771, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0149, 0.0147, 0.0109, 0.0038, 0.0000, 0.0000, 0.2100, 3.5300, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:56:27","2022-09-23T18:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488658"
0, 42.326,-71.081,48.76,13.61,  96.375,  29.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8771, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0149, 0.0147, 0.0109, 0.0038, 0.0000, 0.0000, 0.2100, 3.5300, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:56:27","2022-09-23T18:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185488657"
0, 42.326,-71.081,48.64,13.63,  96.750,  26.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9405, 0.1410, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0345, 0.0344, 0.0076, 0.0076, 0.0000, 0.0038, 0.2700, 4.3700, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:55:27","2022-09-23T18:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486071"
0, 42.326,-71.081,48.65,13.64, 126.375,  35.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7961, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0112, 0.0190, 0.0114, 0.0000, 0.0039, 0.0000, 0.1900, 1.4200, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:54:27","2022-09-23T18:54:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486070"
0, 42.326,-71.081,48.88,13.65, 105.750,  29.750,   5.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7586, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0115, 0.0190, 0.0113, 0.0038, 0.0115, 0.0000, 0.2000, 2.8000, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:53:27","2022-09-23T18:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486069"
0, 42.326,-71.081,49.09,13.66, 128.625,  33.000,   6.500,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.0202, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0189, 0.0417, 0.0192, 0.0038, 0.0075, 0.0038, 0.2700, 3.9000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:52:27","2022-09-23T18:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486068"
0, 42.326,-71.081,49.02,13.67,  64.125,  20.250,   5.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9337, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0187, 0.0075, 0.0112, 0.0075, 0.0075, 0.0038, 0.2400, 3.4400, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:51:27","2022-09-23T18:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486067"
0, 42.326,-71.081,48.92,13.68,  83.250,  17.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8495, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0184, 0.0073, 0.0073, 0.0037, 0.0073, 0.0036, 0.2100, 2.9300, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:50:27","2022-09-23T18:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486066"
0, 42.326,-71.081,48.81,13.69, 117.750,  34.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9875, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0294, 0.0256, 0.0037, 0.0000, 0.0000, 0.0000, 0.2500, 0.8700, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:49:27","2022-09-23T18:49:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486064"
0, 42.326,-71.081,48.81,13.69, 117.750,  34.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9875, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0294, 0.0256, 0.0037, 0.0000, 0.0000, 0.0000, 0.2500, 0.8700, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:49:27","2022-09-23T18:49:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185486065"
0, 42.326,-71.081,49.18,13.70,  84.375,  25.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0315, 0.1466, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0329, 0.0256, 0.0110, 0.0036, 0.0000, 0.0037, 0.2800, 3.9800, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:48:27","2022-09-23T18:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185483598"
0, 42.326,-71.081,49.07,13.72,  71.625,  22.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1087, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0334, 0.0330, 0.0037, 0.0000, 0.0037, 0.0037, 0.3000, 2.5600, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:47:27","2022-09-23T18:47:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185483597"
0, 42.326,-71.081,48.70,13.73, 148.125,  40.750,   4.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8845, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0398, 0.0109, 0.0036, 0.0037, 0.0109, 0.0000, 0.2400, 2.5500, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T22:46:27","2022-09-23T18:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185483596"
