"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.06,30.62,1213.125, 328.125,  48.625,   4.500,   2.500,   1.250,   4.500,   9.250,   7.625, 9.3517, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0474, 0.0592, 0.0394, 0.0038, 0.0080, 0.0039, 1.3900, 6.1100, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:20:37","2022-08-20T19:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168349979"
0, 42.326,-71.081,47.95,30.65,1155.000, 319.750,  56.000,   2.750,   0.750,   0.000,   4.750,   7.875,   7.000, 8.5809, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0492, 0.0457, 0.0341, 0.0038, 0.0188, 0.0000, 1.3100, 6.2500, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:19:37","2022-08-20T19:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168349970"
0, 42.326,-71.081,47.84,30.68,1051.875, 293.250,  39.875,   1.250,   0.000,   0.000,   4.500,   6.000,   6.000, 8.2394, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0704, 0.0586, 0.0272, 0.0116, 0.0155, 0.0113, 1.2600, 9.3000, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:18:37","2022-08-20T19:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168349962"
0, 42.326,-71.081,47.71,30.71,1259.625, 369.375,  69.750,   0.500,   0.250,   0.250,   5.750,   8.375,   8.125, 9.5610, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0614, 0.0531, 0.0393, 0.0087, 0.0137, 0.0000, 1.4200, 8.6200, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:17:37","2022-08-20T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168349958"
0, 42.326,-71.081,47.71,30.71,1259.625, 369.375,  69.750,   0.500,   0.250,   0.250,   5.750,   8.375,   8.125, 9.5610, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0614, 0.0531, 0.0393, 0.0087, 0.0137, 0.0000, 1.4200, 8.6200, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:17:37","2022-08-20T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168349955"
0, 42.326,-71.081,47.55,30.74, 972.375, 277.125,  46.000,   3.500,   1.500,   1.250,   3.750,   6.875,   5.625, 9.7176, 0.4826, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0543, 0.0317, 0.0544, 0.0226, 0.0139, 0.0135, 1.4600,14.9500, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:16:37","2022-08-20T19:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168348244"
0, 42.326,-71.081,47.53,30.77,1145.250, 317.000,  62.875,   4.750,   0.250,   0.000,   4.375,   7.500,   6.875, 9.6624, 0.5204, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0925, 0.0484, 0.0447, 0.0176, 0.0131, 0.0000, 1.5300,11.7400, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:15:37","2022-08-20T19:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168348243"
0, 42.326,-71.081,47.35,30.79,1249.875, 347.625,  48.375,   2.000,   0.000,   0.000,   4.625,   7.250,   7.250, 9.4131, 0.5812, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0426, 0.0388, 0.0264, 0.0089, 0.0043, 0.0000, 1.4400, 8.3900, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:14:37","2022-08-20T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168348242"
0, 42.326,-71.081,47.24,30.82,1184.625, 352.500,  51.125,   4.250,   1.750,   1.250,   5.625,   9.125,   7.625, 8.5794, 0.4910, 0.0039, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0509, 0.0427, 0.0120, 0.0230, 0.0040, 0.0039, 1.3300,10.1100, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:13:37","2022-08-20T19:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168348241"
0, 42.326,-71.081,47.06,30.86,1192.125, 345.750,  53.375,   1.500,   0.250,   0.250,   4.375,   7.125,   6.875, 9.6369, 0.5509, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0623, 0.0461, 0.0125, 0.0122, 0.0172, 0.0085, 1.4600,10.8300, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:12:37","2022-08-20T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168348239"
0, 42.326,-71.081,47.06,30.86,1192.125, 345.750,  53.375,   1.500,   0.250,   0.250,   4.375,   7.125,   6.875, 9.6369, 0.5509, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0623, 0.0461, 0.0125, 0.0122, 0.0172, 0.0085, 1.4600,10.8300, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:12:37","2022-08-20T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168348240"
0, 42.326,-71.081,46.95,30.88,1273.875, 367.625,  53.750,   5.250,   0.000,   0.000,   5.125,   8.750,   7.875, 9.4179, 0.4954, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0912, 0.0456, 0.0417, 0.0164, 0.0083, 0.0000, 1.4700, 7.9100, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:11:37","2022-08-20T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346439"
0, 42.326,-71.081,46.87,30.90,1243.875, 363.500,  51.625,   2.500,   0.000,   0.000,   5.375,   8.375,   8.000, 8.9507, 0.5002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0411, 0.0449, 0.0490, 0.0162, 0.0084, 0.0123, 1.3200, 9.2500, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:10:37","2022-08-20T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346438"
0, 42.326,-71.081,46.73,30.94,1132.125, 322.500,  68.250,   5.000,   0.000,   0.000,   4.750,   8.625,   8.000, 9.0348, 0.4269, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0554, 0.0201, 0.0362, 0.0079, 0.0120, 0.0039, 1.3600, 9.3100, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:09:37","2022-08-20T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346437"
0, 42.326,-71.081,46.61,30.97,1015.875, 293.375,  49.500,   5.000,   2.250,   1.500,   3.250,   7.625,   5.375, 8.6225, 0.3917, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0602, 0.0448, 0.0242, 0.0042, 0.0122, 0.0000, 1.3100, 6.7900, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:08:37","2022-08-20T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346436"
0, 42.326,-71.081,46.53,31.00,1160.625, 341.625,  59.250,   3.750,   2.000,   1.500,   4.625,   8.750,   7.000, 8.7701, 0.5490, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0339, 0.0124, 0.0125, 0.0208, 0.0083, 0.0043, 1.3400, 7.7600, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:07:37","2022-08-20T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346435"
0, 42.326,-71.081,46.39,31.04,1125.750, 329.250,  47.750,   1.250,   0.000,   0.000,   5.000,   7.250,   7.250, 8.6664, 0.4920, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0454, 0.0326, 0.0290, 0.0369, 0.0080, 0.0000, 1.3500, 9.0500, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:06:37","2022-08-20T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346433"
0, 42.326,-71.081,46.39,31.04,1125.750, 329.250,  47.750,   1.250,   0.000,   0.000,   5.000,   7.250,   7.250, 8.6664, 0.4920, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0454, 0.0326, 0.0290, 0.0369, 0.0080, 0.0000, 1.3500, 9.0500, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:06:37","2022-08-20T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168346434"
0, 42.326,-71.081,46.27,31.07,1100.250, 322.000,  62.125,   4.250,   0.500,   0.500,   4.375,   8.500,   7.125, 8.8460, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0457, 0.0292, 0.0371, 0.0207, 0.0082, 0.0000, 1.3300, 5.7200, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:05:37","2022-08-20T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344427"
0, 42.326,-71.081,46.12,31.10,1269.000, 379.750,  75.125,   1.250,   0.000,   0.000,   5.875,   9.500,   9.500, 8.7994, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0330, 0.0448, 0.0209, 0.0041, 0.0160, 0.0078, 1.3400, 7.5100, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:04:37","2022-08-20T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344426"
0, 42.326,-71.081,45.98,31.14,1226.625, 345.875,  42.125,   2.750,   1.250,   1.250,   5.375,   8.125,   6.875, 8.9670, 0.5514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0291, 0.0375, 0.0332, 0.0042, 0.0000, 0.0043, 1.4300, 4.6500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:03:37","2022-08-20T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344424"
0, 42.326,-71.081,45.86,31.17,1139.250, 322.500,  54.000,   3.000,   0.250,   0.000,   5.000,   8.000,   7.750, 9.0498, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0371, 0.0497, 0.0461, 0.0208, 0.0124, 0.0084, 1.3900, 9.2000, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:02:37","2022-08-20T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344423"
0, 42.326,-71.081,45.72,31.21,1056.750, 295.375,  41.125,   2.000,   1.500,   1.500,   4.125,   7.250,   6.375, 8.5079, 0.5482, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0632, 0.0396, 0.0470, 0.0162, 0.0039, 0.0000, 1.3700, 7.0700, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:01:37","2022-08-20T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344422"
0, 42.326,-71.081,45.62,31.25,1104.000, 305.750,  54.875,   4.500,   1.500,   1.500,   4.000,   8.000,   6.625, 8.5199, 0.4735, 0.0082, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0583, 0.0490, 0.0165, 0.0167, 0.0000, 0.0042, 1.3300,11.2200, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:00:37","2022-08-20T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344425"
0, 42.326,-71.081,45.62,31.25,1104.000, 305.750,  54.875,   4.500,   1.500,   1.500,   4.000,   8.000,   6.625, 8.5199, 0.4735, 0.0082, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0583, 0.0490, 0.0165, 0.0167, 0.0000, 0.0042, 1.3300,11.2200, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T23:00:37","2022-08-20T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168344421"
0, 42.326,-71.081,45.51,31.29,1100.250, 325.750,  60.000,   6.750,   0.000,   0.000,   4.875,   9.125,   8.625, 8.2354, 0.5307, 0.0000, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0575, 0.0465, 0.0390, 0.0080, 0.0157, 0.0000, 1.3100,11.3800, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:59:37","2022-08-20T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168342404"
0, 42.326,-71.081,45.38,31.32,1114.125, 312.875,  54.750,   2.000,   1.750,   1.750,   4.250,   7.875,   6.875, 9.5275, 0.6182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0807, 0.0446, 0.0323, 0.0131, 0.0088, 0.0000, 1.4900, 5.6700, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:58:37","2022-08-20T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168342403"
0, 42.326,-71.081,45.20,31.37,1238.625, 351.750,  62.125,   5.500,   0.000,   0.000,   5.500,   8.500,   8.500, 8.9920, 0.5378, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0666, 0.0673, 0.0173, 0.0092, 0.0092, 0.0046, 1.4100, 9.1600, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:57:37","2022-08-20T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168342402"
0, 42.326,-71.081,45.02,31.41,1115.625, 316.375,  49.375,   4.000,   0.000,   0.000,   4.375,   7.375,   7.375, 8.1287, 0.5766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0363, 0.0239, 0.0281, 0.0121, 0.0041, 0.0000, 1.2900, 4.1600, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:56:37","2022-08-20T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168342401"
0, 42.326,-71.081,44.85,31.45,1228.125, 352.875,  60.750,   1.500,   0.000,   0.000,   4.750,   8.500,   8.500, 8.2697, 0.4154, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0536, 0.0287, 0.0205, 0.0167, 0.0082, 0.0000, 1.2300, 9.0300, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:55:37","2022-08-20T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168342399"
0, 42.326,-71.081,44.85,31.45,1228.125, 352.875,  60.750,   1.500,   0.000,   0.000,   4.750,   8.500,   8.500, 8.2697, 0.4154, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0536, 0.0287, 0.0205, 0.0167, 0.0082, 0.0000, 1.2300, 9.0300, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:55:37","2022-08-20T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168342400"
0, 42.326,-71.081,44.69,31.49,1069.875, 303.125,  48.000,   3.500,   2.500,   1.250,   4.250,   8.500,   6.875, 8.0075, 0.3851, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0664, 0.0331, 0.0209, 0.0043, 0.0043, 0.0124, 1.2100,10.4900, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:54:37","2022-08-20T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340632"
0, 42.326,-71.081,44.54,31.53, 960.000, 261.750,  42.375,   1.750,   0.000,   0.000,   3.500,   5.500,   5.500, 7.8976, 0.4070, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0857, 0.0286, 0.0245, 0.0121, 0.0122, 0.0000, 1.2300, 8.9400, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:53:37","2022-08-20T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340631"
0, 42.326,-71.081,44.36,31.58,1005.000, 285.000,  53.125,   2.000,   0.000,   0.000,   3.875,   6.625,   6.375, 8.7949, 0.5249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0544, 0.0530, 0.0354, 0.0131, 0.0000, 0.0044, 1.3600, 5.5600, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:52:37","2022-08-20T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340630"
0, 42.326,-71.081,44.20,31.62,1257.000, 362.000,  52.500,   6.500,   0.750,   0.000,   5.500,   9.250,   8.250, 9.5407, 0.5931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0562, 0.0280, 0.0334, 0.0185, 0.0191, 0.0144, 1.4900,11.1400, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:51:37","2022-08-20T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340629"
0, 42.326,-71.081,44.02,31.66, 982.500, 285.000,  46.625,   3.500,   1.250,   1.000,   4.000,   7.125,   5.875, 8.2721, 0.5425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0499, 0.0344, 0.0258, 0.0270, 0.0047, 0.0000, 1.3100, 5.4000, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:50:37","2022-08-20T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340628"
0, 42.326,-71.081,43.84,31.71,1162.875, 332.125,  51.000,   5.000,   1.500,   0.000,   5.125,   8.625,   7.875, 8.1845, 0.5312, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0437, 0.0387, 0.0342, 0.0347, 0.0086, 0.0000, 1.2500, 8.6100, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:49:37","2022-08-20T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340626"
0, 42.326,-71.081,43.84,31.71,1162.875, 332.125,  51.000,   5.000,   1.500,   0.000,   5.125,   8.625,   7.875, 8.1845, 0.5312, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0437, 0.0387, 0.0342, 0.0347, 0.0086, 0.0000, 1.2500, 8.6100, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:49:37","2022-08-20T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168340627"
0, 42.326,-71.081,43.65,31.76,1019.250, 282.250,  33.000,   3.750,   0.250,   0.000,   4.125,   6.250,   5.750, 7.9663, 0.4255, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0510, 0.0560, 0.0295, 0.0212, 0.0171, 0.0000, 1.1900, 8.8500, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:48:37","2022-08-20T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168338614"
0, 42.326,-71.081,43.46,31.80,1136.625, 320.250,  53.625,   5.250,   2.250,   0.750,   4.375,   8.875,   6.875, 8.5670, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0736, 0.0319, 0.0409, 0.0137, 0.0044, 0.0091, 1.3100, 7.4300, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:47:37","2022-08-20T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168338612"
0, 42.326,-71.081,43.31,31.85,1115.625, 312.875,  34.375,   3.000,   0.000,   0.000,   4.625,   7.000,   6.500, 8.4620, 0.4808, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0353, 0.0497, 0.0544, 0.0092, 0.0000, 0.0045, 1.3000, 7.6300, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:46:37","2022-08-20T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168338611"
0, 42.326,-71.081,43.15,31.89, 932.625, 277.250,  49.500,   1.000,   1.000,   0.000,   4.000,   6.875,   6.250, 7.6166, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0428, 0.0302, 0.0382, 0.0134, 0.0129, 0.0000, 1.1400, 5.7300, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:45:37","2022-08-20T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168338610"
0, 42.326,-71.081,43.01,31.93,1120.125, 316.750,  54.750,   5.750,   2.500,   2.500,   4.750,   9.500,   7.375, 8.3829, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0391, 0.0566, 0.0306, 0.0219, 0.0218, 0.0089, 1.2700,10.2000, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T22:44:37","2022-08-20T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168338609"
