"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,39.60,33.33,1216.500, 365.375,  68.250,   5.500,   1.500,   1.500,   4.375,   9.375,   8.250,12.7754, 0.4860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0178, 0.0068, 0.0071, 0.0036, 0.0035, 0.0000, 1.6600, 2.8700, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:25:43","2022-07-17T16:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151891564"
0, 42.326,-71.081,39.10,33.35,1019.625, 304.875,  60.375,   2.250,   0.000,   0.000,   4.375,   7.500,   7.000,12.1818, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0137, 0.0104, 0.0068, 0.0032, 0.0000, 0.0000, 1.5900, 2.2800, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:24:43","2022-07-17T16:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151891562"
0, 42.326,-71.081,38.76,33.37, 988.500, 284.375,  50.500,   4.000,   1.000,   0.000,   3.875,   6.750,   6.250,13.3520, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0239, 0.0117, 0.0158, 0.0000, 0.0000, 0.0000, 1.7900, 2.6000, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:23:43","2022-07-17T16:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151891559"
0, 42.326,-71.081,38.94,33.37, 964.875, 266.125,  44.875,   3.250,   0.000,   0.000,   3.750,   6.125,   6.000,13.5241, 0.5514, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0077, 0.0240, 0.0207, 0.0000, 0.0082, 0.0000, 1.8100, 5.8700, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:22:43","2022-07-17T16:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151891557"
0, 42.326,-71.081,38.98,33.39,1058.250, 303.625,  58.625,   5.500,   0.000,   0.000,   4.125,   7.375,   7.250,12.1275, 0.5336, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0260, 0.0073, 0.0112, 0.0040, 0.0000, 0.0000, 1.6200, 5.1000, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:21:43","2022-07-17T16:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151891553"
0, 42.326,-71.081,38.98,33.39,1058.250, 303.625,  58.625,   5.500,   0.000,   0.000,   4.125,   7.375,   7.250,12.1275, 0.5336, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0260, 0.0073, 0.0112, 0.0040, 0.0000, 0.0000, 1.6200, 5.1000, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:21:43","2022-07-17T16:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151891554"
0, 42.326,-71.081,38.82,33.39,1116.375, 323.500,  51.875,   4.250,   2.500,   2.500,   4.875,   9.250,   7.250,11.8965, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0294, 0.0256, 0.0107, 0.0178, 0.0036, 0.0037, 1.6200, 5.1900, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:20:43","2022-07-17T16:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889580"
0, 42.326,-71.081,38.97,33.38,1122.375, 327.125,  61.875,   6.500,   2.500,   2.500,   4.500,   9.750,   7.500,12.1482, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0335, 0.0294, 0.0037, 0.0035, 0.0073, 0.0000, 1.6200, 3.6300, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:19:43","2022-07-17T16:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889579"
0, 42.326,-71.081,39.18,33.38,1083.000, 304.625,  58.750,   8.000,   2.750,   2.750,   4.125,   9.625,   7.000,12.6451, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0159, 0.0114, 0.0193, 0.0156, 0.0041, 0.0036, 1.6700, 7.7200, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:18:43","2022-07-17T16:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889576"
0, 42.326,-71.081,39.85,33.37,1003.875, 290.625,  51.000,   1.500,   0.250,   0.250,   4.125,   7.000,   6.750,12.2222, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0219, 0.0295, 0.0074, 0.0000, 0.0000, 0.0000, 1.6100, 2.3800, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:17:43","2022-07-17T16:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889575"
0, 42.326,-71.081,39.60,33.38,1186.500, 328.375,  55.125,   3.750,   0.000,   0.000,   4.875,   7.875,   7.875,13.1109, 0.5416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0261, 0.0073, 0.0073, 0.0040, 0.0039, 0.0000, 1.7200, 3.0600, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:16:43","2022-07-17T16:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889574"
0, 42.326,-71.081,39.17,33.39, 987.750, 276.625,  44.000,   1.500,   1.250,   0.000,   3.000,   6.250,   5.500,13.6295, 0.5202, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0159, 0.0162, 0.0245, 0.0039, 0.0000, 0.0040, 1.8000, 7.1200, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:15:43","2022-07-17T16:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889577"
0, 42.326,-71.081,39.17,33.39, 987.750, 276.625,  44.000,   1.500,   1.250,   0.000,   3.000,   6.250,   5.500,13.6295, 0.5202, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0159, 0.0162, 0.0245, 0.0039, 0.0000, 0.0040, 1.8000, 7.1200, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:15:43","2022-07-17T16:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151889573"
0, 42.326,-71.081,39.23,33.42, 977.250, 275.625,  55.000,   7.250,   2.500,   2.500,   3.250,   8.500,   6.250,12.9007, 0.4944, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0195, 0.0077, 0.0080, 0.0112, 0.0000, 0.0000, 1.6700, 4.5500, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:14:43","2022-07-17T16:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887700"
0, 42.326,-71.081,39.31,33.43,1055.250, 286.125,  52.500,   2.000,   0.500,   0.500,   4.000,   6.875,   6.500,12.3982, 0.4569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0262, 0.0226, 0.0263, 0.0000, 0.0037, 0.0037, 1.6500, 4.4600, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:13:43","2022-07-17T16:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887699"
0, 42.326,-71.081,39.13,33.45, 872.625, 252.375,  54.875,   1.500,   0.000,   0.000,   3.500,   5.750,   5.750,12.3653, 0.5009, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0113, 0.0150, 0.0184, 0.0038, 0.0076, 0.0040, 1.6300, 7.2000, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:12:43","2022-07-17T16:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887698"
0, 42.326,-71.081,39.05,33.47,1074.375, 311.750,  57.875,   1.000,   0.000,   0.000,   4.625,   7.375,   7.375,11.8559, 0.4769, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0313, 0.0072, 0.0106, 0.0000, 0.0033, 0.0000, 1.5700, 4.2200, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:11:43","2022-07-17T16:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887697"
0, 42.326,-71.081,38.95,33.50, 938.250, 254.875,  60.875,   8.250,   0.750,   0.750,   2.125,   7.625,   6.000,12.3616, 0.5828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0189, 0.0071, 0.0113, 0.0037, 0.0037, 0.0037, 1.6700, 4.0600, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:10:43","2022-07-17T16:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887696"
0, 42.326,-71.081,38.95,33.52,1023.375, 287.375,  64.375,   5.750,   2.250,   2.250,   3.125,   8.250,   6.500,11.9301, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0152, 0.0075, 0.0074, 0.0000, 0.0000, 1.5600, 2.5400, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:09:43","2022-07-17T16:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887695"
0, 42.326,-71.081,38.95,33.52,1023.375, 287.375,  64.375,   5.750,   2.250,   2.250,   3.125,   8.250,   6.500,11.9301, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0152, 0.0075, 0.0074, 0.0000, 0.0000, 1.5600, 2.5400, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:09:43","2022-07-17T16:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151887694"
0, 42.326,-71.081,39.40,33.53,1119.750, 320.000,  58.875,   2.250,   0.000,   0.000,   4.500,   8.000,   8.000,12.7581, 0.4570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0234, 0.0351, 0.0193, 0.0000, 0.0082, 0.0118, 1.7100, 7.2800, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:08:43","2022-07-17T16:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885773"
0, 42.326,-71.081,41.00,33.55,1171.875, 318.125,  43.000,   1.250,   0.000,   0.000,   4.500,   6.625,   6.125,14.4077, 0.5833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0405, 0.0145, 0.0108, 0.0037, 0.0037, 0.0074, 1.8900, 5.4300, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:07:43","2022-07-17T16:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885772"
0, 42.326,-71.081,41.98,33.56,1268.625, 370.750,  69.625,   0.750,   0.250,   0.250,   6.125,   8.750,   8.625,15.7146, 0.6629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0114, 0.0230, 0.0115, 0.0075, 0.0038, 0.0039, 2.0900, 4.9700, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:06:43","2022-07-17T16:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885771"
0, 42.326,-71.081,42.20,33.57,1133.250, 319.750,  59.750,   5.000,   1.250,   1.250,   4.000,   8.250,   6.750,15.4772, 0.6548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0229, 0.0223, 0.0080, 0.0075, 0.0111, 0.0076, 2.0700, 6.9800, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:05:43","2022-07-17T16:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885770"
0, 42.326,-71.081,42.04,33.58,1140.375, 319.125,  47.125,   1.000,   0.000,   0.000,   4.500,   6.875,   6.875,16.8790, 0.7157, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0199, 0.0203, 0.0209, 0.0000, 0.0000, 0.0000, 2.2000, 6.2400, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:04:43","2022-07-17T16:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885768"
0, 42.326,-71.081,41.50,33.58,1322.250, 377.125,  82.750,   8.750,   4.250,   3.000,   5.875,  13.125,   9.750,15.9455, 0.6633, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0275, 0.0155, 0.0121, 0.0000, 0.0000, 0.0040, 2.1200, 5.5700, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:03:43","2022-07-17T16:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885766"
0, 42.326,-71.081,41.50,33.58,1322.250, 377.125,  82.750,   8.750,   4.250,   3.000,   5.875,  13.125,   9.750,15.9455, 0.6633, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0275, 0.0155, 0.0121, 0.0000, 0.0000, 0.0040, 2.1200, 5.5700, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:03:43","2022-07-17T16:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151885763"
0, 42.326,-71.081,40.87,33.59,1048.500, 295.250,  46.250,   2.750,   0.000,   0.000,   4.250,   6.750,   6.250,15.0508, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0225, 0.0076, 0.0112, 0.0040, 0.0075, 0.0000, 2.0100, 4.0400, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:02:43","2022-07-17T16:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883861"
0, 42.326,-71.081,40.19,33.59, 969.750, 271.125,  50.500,   5.500,   2.500,   1.500,   3.875,   8.125,   6.375,15.7913, 0.7331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0430, 0.0200, 0.0000, 0.0000, 0.0081, 0.0041, 2.1600, 5.0400, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:01:43","2022-07-17T16:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883860"
0, 42.326,-71.081,40.01,33.59,1425.000, 403.000,  57.250,   2.750,   1.250,   1.250,   6.375,  10.625,   9.250,14.5564, 0.7936, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0330, 0.0072, 0.0198, 0.0000, 0.0079, 0.0000, 2.0500, 6.6300, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T20:00:43","2022-07-17T16:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883858"
0, 42.326,-71.081,39.79,33.60, 963.375, 272.375,  42.250,   4.000,   1.750,   1.750,   3.250,   7.250,   6.000,15.1290, 0.7064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0199, 0.0117, 0.0079, 0.0000, 0.0039, 0.0041, 2.0300, 4.2800, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:59:43","2022-07-17T15:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883857"
0, 42.326,-71.081,39.93,33.61,1302.000, 351.375,  51.500,   6.500,   0.250,   0.250,   5.375,   9.125,   8.500,14.7085, 0.6637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0231, 0.0388, 0.0120, 0.0121, 0.0000, 0.0039, 2.0300, 4.9900, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:58:43","2022-07-17T15:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883855"
0, 42.326,-71.081,39.74,33.62,1146.750, 312.250,  54.000,   6.000,   1.250,   1.250,   4.125,   8.375,   7.625,15.4842, 0.7109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0155, 0.0236, 0.0153, 0.0115, 0.0119, 0.0000, 2.0900, 5.5200, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:57:43","2022-07-17T15:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883854"
0, 42.326,-71.081,39.74,33.62,1146.750, 312.250,  54.000,   6.000,   1.250,   1.250,   4.125,   8.375,   7.625,15.4842, 0.7109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0155, 0.0236, 0.0153, 0.0115, 0.0119, 0.0000, 2.0900, 5.5200, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:57:43","2022-07-17T15:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151883853"
0, 42.326,-71.081,39.61,33.63,1415.625, 397.500,  79.500,  10.500,   1.250,   1.250,   6.000,  12.125,  10.750,15.3806, 0.7907, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0320, 0.0282, 0.0157, 0.0000, 0.0000, 0.0082, 2.1300, 7.1300, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:56:43","2022-07-17T15:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881873"
0, 42.326,-71.081,39.77,33.65,1135.125, 311.125,  47.375,   3.000,   0.500,   0.500,   4.250,   6.750,   6.250,15.6751, 0.5716, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0209, 0.0124, 0.0000, 0.0041, 0.0040, 0.0000, 2.0500, 5.1000, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:55:43","2022-07-17T15:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881872"
0, 42.326,-71.081,39.53,33.64,1504.500, 425.625,  83.125,   7.500,   3.750,   2.750,   6.500,  13.875,  10.875,15.0367, 0.5969, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0420, 0.0198, 0.0116, 0.0000, 0.0000, 0.0042, 1.9600, 6.1900, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:54:43","2022-07-17T15:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881871"
0, 42.326,-71.081,40.08,33.63,1127.625, 323.625,  45.750,   1.250,   0.000,   0.000,   4.875,   7.375,   7.250,15.0641, 0.6083, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0187, 0.0072, 0.0108, 0.0000, 0.0036, 0.0078, 1.9600, 7.5500, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:53:43","2022-07-17T15:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881870"
0, 42.326,-71.081,40.90,33.61,1221.000, 367.875,  64.875,   8.250,   5.000,   5.000,   5.625,  12.875,   9.125,15.6495, 0.5989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0348, 0.0161, 0.0116, 0.0000, 0.0000, 0.0000, 2.0800, 2.9200, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:52:43","2022-07-17T15:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881868"
0, 42.326,-71.081,40.79,33.59,1222.500, 326.750,  54.750,   1.000,   0.250,   0.250,   5.250,   7.375,   7.250,15.8789, 0.6509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0160, 0.0247, 0.0078, 0.0000, 0.0000, 0.0000, 2.1300, 2.8800, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:51:43","2022-07-17T15:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881867"
0, 42.326,-71.081,40.79,33.59,1222.500, 326.750,  54.750,   1.000,   0.250,   0.250,   5.250,   7.375,   7.250,15.8789, 0.6509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0160, 0.0247, 0.0078, 0.0000, 0.0000, 0.0000, 2.1300, 2.8800, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:51:43","2022-07-17T15:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151881866"
0, 42.326,-71.081,40.90,33.57,1426.875, 406.500,  70.250,   5.000,   3.500,   2.750,   6.000,  12.500,   9.625,15.5306, 0.6778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0630, 0.0198, 0.0316, 0.0042, 0.0081, 0.0043, 2.1200, 6.3500, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:50:43","2022-07-17T15:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151880008"
0, 42.326,-71.081,40.99,33.54,1334.250, 391.750,  56.000,   3.750,   0.000,   0.000,   6.125,   9.625,   9.125,15.1761, 0.5659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0237, 0.0120, 0.0157, 0.0118, 0.0194, 0.0000, 1.9900, 6.4400, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:49:43","2022-07-17T15:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151880005"
