"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,90.41,22.54, 624.375, 177.125,  29.250,   3.250,   0.000,   0.000,   1.125,   3.750,   2.875,20.6186, 3.8205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0740, 0.0640, 0.0385, 0.0224, 0.0096, 0.0062, 4.0500,11.4300, 6.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:28:59","2022-09-13T11:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180234659"
0, 42.326,-71.081,90.64,22.48, 702.857, 196.714,  51.571,   5.429,   0.000,   0.000,   1.429,   4.714,   4.000,22.3348, 3.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7939, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0645, 0.0839, 0.0583, 0.0220, 0.0074, 0.0074, 4.2800,12.4800, 7.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:27:59","2022-09-13T11:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180232891"
0, 42.326,-71.081,90.92,22.42, 952.875, 263.250,  52.250,   7.500,   1.500,   0.000,   2.500,   7.000,   6.125,22.3911, 4.1517, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8317, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.1105, 0.0828, 0.0702, 0.0302, 0.0298, 0.0033, 4.5200,20.0300, 7.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:26:56","2022-09-13T11:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180232890"
0, 42.326,-71.081,91.10,22.35, 889.875, 244.750,  46.500,   6.000,   0.500,   0.500,   2.625,   6.375,   5.375,20.8340, 3.8030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8185, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0967, 0.0763, 0.0628, 0.0233, 0.0097, 0.0068, 4.2300,14.3100, 7.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:25:56","2022-09-13T11:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180232889"
0, 42.326,-71.081,91.26,22.29, 698.625, 187.000,  37.125,   3.000,   1.000,   0.000,   1.375,   3.750,   3.000,20.8724, 3.8826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7226, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0617, 0.0906, 0.0650, 0.0251, 0.0000, 0.0073, 4.1500,11.7200, 6.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:24:56","2022-09-13T11:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180232888"
0, 42.326,-71.081,91.47,22.23, 819.000, 251.286,  49.000,   1.143,   0.000,   0.000,   2.714,   5.000,   4.857,21.6477, 4.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8612, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1300, 0.0829, 0.0751, 0.0253, 0.0253, 0.0072, 4.4500,16.2800, 7.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:23:53","2022-09-13T11:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180232886"
0, 42.326,-71.081,91.47,22.23, 819.000, 251.286,  49.000,   1.143,   0.000,   0.000,   2.714,   5.000,   4.857,21.6477, 4.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8612, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1300, 0.0829, 0.0751, 0.0253, 0.0253, 0.0072, 4.4500,16.2800, 7.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:23:53","2022-09-13T11:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180232887"
0, 42.326,-71.081,91.70,22.16, 858.000, 237.714,  48.571,   4.857,   1.143,   1.143,   2.857,   6.857,   5.429,22.4563, 4.6410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.1504, 0.0916, 0.0698, 0.0184, 0.0219, 0.0037, 4.8200,14.8300, 8.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:22:58","2022-09-13T11:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180231159"
0, 42.326,-71.081,91.73,22.10, 986.250, 277.250,  50.750,   7.500,   3.500,   2.250,   3.375,   8.750,   5.625,22.6634, 4.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.1862, 0.0881, 0.0708, 0.0236, 0.0302, 0.0101, 4.9600,18.5500, 8.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:21:55","2022-09-13T11:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180231158"
0, 42.326,-71.081,91.88,22.03, 835.875, 232.625,  46.875,   3.750,   0.000,   0.000,   2.000,   4.625,   4.500,23.0879, 4.9818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.1577, 0.1222, 0.0808, 0.0401, 0.0069, 0.0134, 5.1300,17.9200, 9.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:20:55","2022-09-13T11:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180231157"
0, 42.326,-71.081,91.75,21.97, 859.500, 233.000,  28.250,   2.750,   0.000,   0.000,   3.000,   4.625,   4.625,23.0563, 4.8889, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.1362, 0.0940, 0.0900, 0.0227, 0.0099, 0.0130, 5.1000,18.2400, 8.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:19:55","2022-09-13T11:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180231156"
0, 42.326,-71.081,91.60,21.91, 916.125, 257.875,  52.625,   0.750,   0.000,   0.000,   2.625,   5.125,   5.125,22.4714, 4.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9999, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.1389, 0.1430, 0.0600, 0.0265, 0.0132, 0.0065, 4.7700,15.1600, 8.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:18:55","2022-09-13T11:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180231154"
0, 42.326,-71.081,91.60,21.91, 916.125, 257.875,  52.625,   0.750,   0.000,   0.000,   2.625,   5.125,   5.125,22.4714, 4.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9999, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.1389, 0.1430, 0.0600, 0.0265, 0.0132, 0.0065, 4.7700,15.1600, 8.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:18:55","2022-09-13T11:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180231153"
0, 42.326,-71.081,91.95,21.86, 844.125, 236.125,  25.125,   2.750,   1.500,   0.250,   2.500,   5.000,   3.875,23.7644, 4.9962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.1481, 0.1042, 0.0933, 0.0202, 0.0240, 0.0066, 5.1300,17.3000, 9.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:17:55","2022-09-13T11:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180229383"
0, 42.326,-71.081,92.21,21.81,1132.125, 321.125,  54.000,   4.750,   1.500,   1.000,   4.375,   8.375,   6.875,23.2965, 5.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.1926, 0.1444, 0.0826, 0.0323, 0.0349, 0.0095, 5.2200,20.9900, 9.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:16:55","2022-09-13T11:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180229382"
0, 42.326,-71.081,92.14,21.77,1069.875, 304.375,  49.625,   5.000,   0.000,   0.000,   3.375,   7.375,   6.875,24.5638, 5.3948, 0.0065, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.2157, 0.1441, 0.1016, 0.0360, 0.0228, 0.0260, 5.5800,30.1300,10.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:15:55","2022-09-13T11:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180229381"
0, 42.326,-71.081,92.25,21.73, 924.000, 266.250,  46.750,   7.500,   2.500,   2.500,   2.750,   8.250,   5.625,23.3744, 5.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.2337, 0.1747, 0.0770, 0.1199, 0.0352, 0.0321, 0.0097, 5.3300,21.2300,10.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:14:55","2022-09-13T11:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180229380"
0, 42.326,-71.081,92.26,21.72,1122.000, 309.250,  52.750,   1.500,   0.000,   0.000,   3.750,   6.500,   6.500,17.4517, 4.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.1354, 0.0624, 0.0830, 0.0198, 0.0207, 0.0207, 4.0400,18.5000, 7.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:13:55","2022-09-13T11:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180229379"
0, 42.326,-71.081,92.26,21.72,1122.000, 309.250,  52.750,   1.500,   0.000,   0.000,   3.750,   6.500,   6.500,17.4517, 4.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.1354, 0.0624, 0.0830, 0.0198, 0.0207, 0.0207, 4.0400,18.5000, 7.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T15:13:55","2022-09-13T11:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180229378"
