"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,59.95,29.92,1491.750, 441.000,  83.875,   4.250,   0.250,   0.250,   6.875,  12.375,  11.625,18.7734, 1.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1899, 0.0899, 0.0430, 0.0120, 0.0158, 0.0000, 3.0000, 9.7700, 5.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:14:38","2022-07-01T21:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144892898"
0, 42.326,-71.081,59.95,29.93,1697.143, 493.000, 104.714,   7.714,   1.143,   0.571,   7.714,  15.571,  13.857,20.4403, 1.3102, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1615, 0.1254, 0.0456, 0.0281, 0.0185, 0.0046, 3.2400,14.9500, 6.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:13:38","2022-07-01T21:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144891390"
0, 42.326,-71.081,59.86,29.94,1767.375, 500.500,  80.125,   5.750,   1.500,   1.250,   8.500,  13.750,  12.125,19.2008, 1.1640, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.1537, 0.1338, 0.0634, 0.0119, 0.0079, 0.0000, 3.0700,13.8000, 6.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:12:38","2022-07-01T21:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144891389"
0, 42.326,-71.081,59.79,29.96,1750.286, 495.714,  99.857,   6.286,   3.143,   1.714,   7.857,  15.429,  13.143,19.7716, 1.2213, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.1140, 0.1317, 0.0309, 0.0176, 0.0220, 0.0000, 3.1500,13.6900, 6.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:11:38","2022-07-01T21:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144891388"
0, 42.326,-71.081,59.67,29.98,1806.750, 528.375, 101.125,   8.000,   2.000,   0.750,   8.875,  15.500,  14.250,19.0818, 1.1919, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.1199, 0.1323, 0.0697, 0.0233, 0.0190, 0.0000, 3.0700,13.7100, 6.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:10:38","2022-07-01T21:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144891387"
0, 42.326,-71.081,59.66,30.00,1758.750, 490.250,  88.875,   4.750,   1.750,   1.250,   8.250,  15.125,  13.750,18.4522, 1.1171, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.1316, 0.0924, 0.0472, 0.0191, 0.0077, 0.0000, 2.9300,11.3100, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:09:38","2022-07-01T21:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144891386"
0, 42.326,-71.081,59.66,30.00,1758.750, 490.250,  88.875,   4.750,   1.750,   1.250,   8.250,  15.125,  13.750,18.4522, 1.1171, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.1316, 0.0924, 0.0472, 0.0191, 0.0077, 0.0000, 2.9300,11.3100, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:09:38","2022-07-01T21:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144891385"
0, 42.326,-71.081,59.60,30.01,1696.500, 493.375,  92.625,   3.500,   0.000,   0.000,   8.625,  13.500,  13.125,17.6728, 0.9863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.1574, 0.0905, 0.0323, 0.0258, 0.0073, 0.0075, 2.7800,10.7500, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:08:38","2022-07-01T21:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144889885"
0, 42.326,-71.081,59.57,30.03,1641.375, 461.625,  66.000,   8.250,   3.000,   3.000,   7.250,  14.375,  11.125,19.4518, 1.0817, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.1689, 0.0542, 0.0542, 0.0236, 0.0160, 0.0037, 3.0300,12.9300, 5.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:07:38","2022-07-01T21:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144889884"
0, 42.326,-71.081,59.47,30.04,1448.250, 410.625,  75.000,   5.750,   1.250,   1.250,   6.375,  12.000,  10.500,20.0811, 1.1951, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1744, 0.1186, 0.0652, 0.0400, 0.0199, 0.0083, 3.2100,17.8700, 6.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:06:38","2022-07-01T21:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144889883"
0, 42.326,-71.081,59.38,30.06,1624.125, 453.625, 101.000,  10.750,   1.250,   1.250,   7.000,  14.875,  13.000,19.5115, 1.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.1149, 0.0911, 0.0432, 0.0077, 0.0117, 0.0039, 3.0800, 9.6600, 5.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:05:38","2022-07-01T21:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144889882"
0, 42.326,-71.081,59.30,30.07,1608.375, 460.375,  87.625,   7.500,   2.000,   2.000,   7.750,  13.625,  12.000,19.8086, 1.1298, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.1332, 0.0711, 0.0583, 0.0157, 0.0000, 0.0000, 3.0800,10.2300, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:04:38","2022-07-01T21:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144889880"
0, 42.326,-71.081,59.30,30.07,1608.375, 460.375,  87.625,   7.500,   2.000,   2.000,   7.750,  13.625,  12.000,19.8086, 1.1298, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.1332, 0.0711, 0.0583, 0.0157, 0.0000, 0.0000, 3.0800,10.2300, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:04:38","2022-07-01T21:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144889881"
0, 42.326,-71.081,59.22,30.08,1797.375, 516.375,  91.125,   2.500,   2.000,   2.000,   9.250,  14.625,  13.000,19.0988, 1.2742, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.1009, 0.0969, 0.0586, 0.0078, 0.0076, 0.0155, 3.0300,14.2800, 5.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:03:38","2022-07-01T21:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144888471"
0, 42.326,-71.081,59.25,30.09,1841.250, 512.875, 111.625,   8.750,   3.500,   3.500,   7.500,  17.000,  13.875,18.5986, 1.1596, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0952, 0.0890, 0.0475, 0.0074, 0.0155, 0.0000, 2.8900,10.5800, 5.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:02:38","2022-07-01T21:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144888470"
0, 42.326,-71.081,59.13,30.10,1850.625, 511.625, 110.375,   5.500,   2.750,   1.000,   8.375,  15.500,  13.875,19.9253, 1.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1806, 0.1010, 0.0429, 0.0163, 0.0124, 0.0040, 3.1200,10.8300, 6.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:01:38","2022-07-01T21:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144888469"
0, 42.326,-71.081,59.17,30.11,1763.625, 517.750,  93.375,   4.250,   1.250,   0.000,   9.250,  14.125,  13.375,19.8782, 1.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3633, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1381, 0.0645, 0.0242, 0.0121, 0.0249, 0.0081, 3.0600,12.2000, 5.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:00:38","2022-07-01T21:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144888468"
0, 42.326,-71.081,59.13,30.13,1564.125, 451.375,  96.750,   7.000,   2.000,   1.000,   6.625,  14.250,  12.750,20.4572, 1.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1159, 0.1122, 0.0543, 0.0128, 0.0252, 0.0043, 3.1200,12.7200, 6.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:59:38","2022-07-01T20:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144888467"
0, 42.326,-71.081,59.13,30.13,1564.125, 451.375,  96.750,   7.000,   2.000,   1.000,   6.625,  14.250,  12.750,20.4572, 1.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1159, 0.1122, 0.0543, 0.0128, 0.0252, 0.0043, 3.1200,12.7200, 6.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:59:38","2022-07-01T20:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144888466"
0, 42.326,-71.081,59.03,30.13,1724.250, 492.125,  75.625,   9.750,   2.000,   2.000,   8.125,  14.000,  11.500,19.0398, 1.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.1448, 0.1125, 0.0153, 0.0232, 0.0038, 0.0000, 2.9500, 7.9000, 5.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:58:38","2022-07-01T20:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144886861"
0, 42.326,-71.081,58.97,30.15,1765.125, 507.000,  84.625,   6.750,   1.250,   0.000,   8.875,  14.375,  13.625,18.4735, 1.1413, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.1460, 0.1078, 0.0459, 0.0152, 0.0117, 0.0037, 2.9400,12.1100, 5.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:57:38","2022-07-01T20:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144886859"
0, 42.326,-71.081,58.88,30.17,1814.625, 519.875,  71.750,   5.250,   2.500,   1.000,   8.875,  14.375,  12.000,19.2926, 1.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.1640, 0.1484, 0.0457, 0.0229, 0.0189, 0.0077, 3.0100,13.6900, 6.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:56:38","2022-07-01T20:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144886857"
0, 42.326,-71.081,58.84,30.19,1070.571, 307.571,  44.714,   2.571,   0.571,   0.000,   4.714,   7.429,   6.714,20.5230, 1.1939, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1151, 0.0702, 0.0494, 0.0137, 0.0181, 0.0000, 3.1200,11.8000, 5.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:55:38","2022-07-01T20:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144886855"
0, 42.326,-71.081,58.76,30.20,1501.875, 432.250,  91.875,   5.750,   0.000,   0.000,   7.500,  12.375,  12.375,19.6096, 1.0439, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.1163, 0.1049, 0.0483, 0.0312, 0.0042, 0.0041, 2.9800,13.7500, 5.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:54:38","2022-07-01T20:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144886853"
0, 42.326,-71.081,58.76,30.20,1501.875, 432.250,  91.875,   5.750,   0.000,   0.000,   7.500,  12.375,  12.375,19.6096, 1.0439, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.1163, 0.1049, 0.0483, 0.0312, 0.0042, 0.0041, 2.9800,13.7500, 5.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:54:38","2022-07-01T20:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144886852"
0, 42.326,-71.081,58.73,30.22,1669.125, 470.875,  92.875,   6.750,   2.250,   2.000,   7.750,  15.000,  12.875,18.8018, 1.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.1321, 0.0947, 0.0268, 0.0270, 0.0038, 0.0078, 2.9100,10.2900, 5.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:53:38","2022-07-01T20:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144885388"
0, 42.326,-71.081,58.62,30.24,1737.375, 500.750,  96.625,   6.500,   1.500,   1.000,   8.375,  14.625,  13.750,20.0859, 1.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1042, 0.1303, 0.0400, 0.0125, 0.0041, 0.0000, 3.1400, 8.2600, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:52:38","2022-07-01T20:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144885387"
0, 42.326,-71.081,58.59,30.25,1678.875, 470.625,  77.500,   1.250,   0.000,   0.000,   7.750,  11.375,  11.000,18.1114, 1.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.1160, 0.0744, 0.0262, 0.0111, 0.0150, 0.0036, 2.7400, 9.1400, 4.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:51:38","2022-07-01T20:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144885386"
0, 42.326,-71.081,58.49,30.26,1725.000, 493.000,  91.000,   9.250,   1.500,   0.250,   7.750,  14.250,  12.375,18.2598, 1.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.1293, 0.0918, 0.0420, 0.0152, 0.0229, 0.0037, 2.8900,11.6000, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:50:38","2022-07-01T20:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144885385"
0, 42.326,-71.081,58.50,30.27,2095.875, 609.625, 131.625,   7.250,   0.250,   0.250,   9.500,  18.250,  17.375,19.0987, 1.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0993, 0.1095, 0.0670, 0.0241, 0.0076, 0.0039, 2.9400,10.8800, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:49:38","2022-07-01T20:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144885384"
0, 42.326,-71.081,58.50,30.27,2095.875, 609.625, 131.625,   7.250,   0.250,   0.250,   9.500,  18.250,  17.375,19.0987, 1.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0993, 0.1095, 0.0670, 0.0241, 0.0076, 0.0039, 2.9400,10.8800, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:49:38","2022-07-01T20:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144885383"
0, 42.326,-71.081,58.49,30.28,1915.125, 549.750, 105.250,   6.250,   0.000,   0.000,   8.625,  16.000,  15.500,18.7344, 1.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1246, 0.0922, 0.0499, 0.0075, 0.0271, 0.0038, 2.9100,11.9200, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:48:38","2022-07-01T20:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144883851"
0, 42.326,-71.081,58.47,30.28,1674.000, 456.000,  78.000,   7.750,   1.750,   1.750,   7.625,  13.250,  11.625,20.4882, 1.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1174, 0.0892, 0.0484, 0.0038, 0.0121, 0.0084, 3.0900,10.7700, 5.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:47:38","2022-07-01T20:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144883850"
0, 42.326,-71.081,58.38,30.30,2001.375, 573.375, 104.375,   4.250,   1.250,   0.000,   9.750,  15.250,  14.125,18.6653, 1.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1070, 0.0555, 0.0640, 0.0079, 0.0000, 0.0000, 2.9100, 6.9000, 5.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:46:38","2022-07-01T20:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144883849"
0, 42.326,-71.081,58.35,30.31,2054.625, 578.125, 110.625,   7.250,   1.250,   0.250,   9.250,  16.750,  15.500,19.1134, 1.0639, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3537, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.1163, 0.1452, 0.0352, 0.0230, 0.0119, 0.0039, 2.9700,12.6500, 5.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:45:37","2022-07-01T20:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144883848"
0, 42.326,-71.081,58.28,30.32,1917.000, 542.750,  89.375,   5.500,   1.000,   1.000,   9.625,  15.750,  14.625,19.5503, 1.0794, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1384, 0.1195, 0.0357, 0.0160, 0.0198, 0.0000, 3.0200,12.1700, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:44:37","2022-07-01T20:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144883847"
0, 42.326,-71.081,58.28,30.32,1917.000, 542.750,  89.375,   5.500,   1.000,   1.000,   9.625,  15.750,  14.625,19.5503, 1.0794, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1384, 0.1195, 0.0357, 0.0160, 0.0198, 0.0000, 3.0200,12.1700, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:44:37","2022-07-01T20:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144883852"
0, 42.326,-71.081,58.22,30.34,1719.750, 478.125,  87.750,  13.250,   4.500,   4.500,   7.875,  16.375,  13.125,20.2491, 1.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4049, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.1602, 0.1057, 0.0624, 0.0128, 0.0128, 0.0000, 3.2400,10.2800, 6.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:43:37","2022-07-01T20:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144882316"
0, 42.326,-71.081,58.18,30.35,1651.500, 444.125,  77.250,   6.500,   1.000,   1.000,   6.875,  12.500,  11.500,19.0694, 1.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1088, 0.0979, 0.0427, 0.0039, 0.0118, 0.0042, 2.8300, 9.1900, 5.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:42:37","2022-07-01T20:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144882315"
0, 42.326,-71.081,58.18,30.38,1968.000, 550.125, 109.375,   9.500,   4.250,   1.250,   8.625,  17.000,  14.375,19.8865, 1.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.1198, 0.1045, 0.0316, 0.0077, 0.0041, 0.0041, 3.0800, 8.4200, 5.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:41:37","2022-07-01T20:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144882314"
0, 42.326,-71.081,58.12,30.38,1854.000, 518.625,  95.875,   5.625,   1.250,   1.250,   8.625,  14.375,  13.375,20.8025, 1.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1888, 0.1109, 0.0414, 0.0202, 0.0125, 0.0041, 3.2100,11.3100, 6.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:40:37","2022-07-01T20:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144882313"
0, 42.326,-71.081,58.07,30.40,2247.750, 634.000, 122.375,   5.750,   1.750,   1.000,  10.875,  19.000,  17.625,18.7898, 0.9133, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0761, 0.0748, 0.0666, 0.0191, 0.0113, 0.0075, 2.8500,14.7000, 5.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:39:37","2022-07-01T20:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144882312"
0, 42.326,-71.081,58.07,30.40,2247.750, 634.000, 122.375,   5.750,   1.750,   1.000,  10.875,  19.000,  17.625,18.7898, 0.9133, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0761, 0.0748, 0.0666, 0.0191, 0.0113, 0.0075, 2.8500,14.7000, 5.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:39:37","2022-07-01T20:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144882311"
