"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,61.70,29.48, 492.375, 144.375,  32.375,   3.250,   0.000,   0.000,   1.500,   3.250,   3.250, 8.9050, 0.6452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.1221, 0.0553, 0.0344, 0.0085, 0.0085, 0.0000, 1.5100, 5.7600, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:23:34","2022-07-28T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156890945"
0, 42.326,-71.081,61.55,29.51, 377.250, 100.500,  23.500,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125, 8.7578, 0.7418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0836, 0.0902, 0.0325, 0.0088, 0.0087, 0.0045, 1.5800, 7.3900, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:22:34","2022-07-28T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156890944"
0, 42.326,-71.081,61.54,29.51, 365.250,  90.750,  18.750,   3.750,   0.500,   0.500,   0.000,   1.500,   1.000, 8.4907, 0.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0876, 0.0756, 0.0283, 0.0159, 0.0040, 0.0000, 1.4800, 5.5400, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:21:34","2022-07-28T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156890943"
0, 42.326,-71.081,61.40,29.53, 446.625, 118.625,  19.125,   0.750,   0.750,   0.750,   0.875,   2.125,   1.625, 8.2460, 0.6219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0868, 0.0245, 0.0249, 0.0085, 0.0000, 0.0042, 1.4000, 4.7400, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:20:34","2022-07-28T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156890942"
0, 42.326,-71.081,61.40,29.53, 446.625, 118.625,  19.125,   0.750,   0.750,   0.750,   0.875,   2.125,   1.625, 8.2460, 0.6219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0868, 0.0245, 0.0249, 0.0085, 0.0000, 0.0042, 1.4000, 4.7400, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:20:34","2022-07-28T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156890940"
0, 42.326,-71.081,61.27,29.56, 489.750, 136.625,  31.125,   5.500,   0.000,   0.000,   1.125,   2.750,   2.750, 8.3555, 0.7123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0885, 0.0770, 0.0124, 0.0243, 0.0000, 0.0039, 1.3900, 5.9500, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:19:34","2022-07-28T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888999"
0, 42.326,-71.081,61.11,29.57, 547.500, 151.750,  21.250,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 7.5837, 0.5525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0967, 0.0571, 0.0267, 0.0112, 0.0000, 0.0042, 1.2900, 5.2800, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:18:34","2022-07-28T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888998"
0, 42.326,-71.081,60.92,29.59, 336.375,  99.625,  15.500,   1.250,   1.250,   1.250,   0.375,   2.000,   0.875, 7.9432, 0.6205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1225, 0.0566, 0.0204, 0.0162, 0.0120, 0.0000, 1.3900, 6.2900, 3.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:17:34","2022-07-28T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888996"
0, 42.326,-71.081,60.75,29.61, 302.250,  90.750,  16.125,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 8.3095, 0.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0565, 0.0484, 0.0203, 0.0039, 0.0122, 0.0000, 1.3800, 5.0600, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:16:34","2022-07-28T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888994"
0, 42.326,-71.081,60.61,29.63, 304.875,  79.500,  21.000,   3.000,   0.000,   0.000,   0.125,   1.500,   1.375, 8.5153, 0.6659, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0726, 0.0606, 0.0212, 0.0127, 0.0129, 0.0043, 1.4100,10.4200, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:15:34","2022-07-28T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888992"
0, 42.326,-71.081,60.47,29.65, 236.625,  64.125,  13.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 8.7857, 0.7896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0860, 0.0789, 0.0173, 0.0088, 0.0167, 0.0000, 1.6400, 6.8400, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:14:34","2022-07-28T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888990"
0, 42.326,-71.081,60.47,29.65, 236.625,  64.125,  13.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 8.7857, 0.7896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0860, 0.0789, 0.0173, 0.0088, 0.0167, 0.0000, 1.6400, 6.8400, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:14:34","2022-07-28T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156888986"
0, 42.326,-71.081,60.56,29.68, 363.375, 105.750,  14.000,   1.500,   0.000,   0.000,   0.500,   1.500,   1.500, 8.7234, 0.6229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.1034, 0.0868, 0.0302, 0.0000, 0.0044, 0.0000, 1.5000, 4.7900, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:13:34","2022-07-28T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887094"
0, 42.326,-71.081,60.50,29.69, 286.125,  85.250,  12.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 8.7040, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0841, 0.0747, 0.0173, 0.0086, 0.0042, 0.0000, 1.4800, 4.6900, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:12:34","2022-07-28T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887093"
0, 42.326,-71.081,60.42,29.73, 335.250,  93.500,  16.375,   3.250,   0.000,   0.000,   0.250,   1.625,   1.500, 7.5257, 0.5657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0834, 0.0711, 0.0382, 0.0040, 0.0071, 0.0000, 1.2900, 5.1700, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:11:34","2022-07-28T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887092"
0, 42.326,-71.081,60.42,29.75, 436.875, 114.625,  19.625,   2.250,   0.000,   0.000,   0.750,   1.500,   1.500, 7.6770, 0.5844, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0722, 0.1013, 0.0364, 0.0079, 0.0000, 0.0000, 1.3400, 7.6600, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:10:34","2022-07-28T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887091"
0, 42.326,-71.081,60.46,29.78, 365.250, 103.000,  22.500,   2.000,   1.250,   0.000,   0.625,   1.875,   1.125, 7.5523, 0.5193, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0459, 0.0536, 0.0152, 0.0192, 0.0153, 0.0000, 1.2400, 8.6900, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:09:34","2022-07-28T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887090"
0, 42.326,-71.081,60.30,29.81, 409.875, 111.000,  13.500,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 8.0863, 0.7130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0935, 0.0602, 0.0323, 0.0043, 0.0162, 0.0043, 1.4200, 7.5400, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:08:34","2022-07-28T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887089"
0, 42.326,-71.081,60.30,29.81, 409.875, 111.000,  13.500,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 8.0863, 0.7130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0935, 0.0602, 0.0323, 0.0043, 0.0162, 0.0043, 1.4200, 7.5400, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:08:34","2022-07-28T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156887088"
0, 42.326,-71.081,60.05,29.83, 437.250, 121.250,   9.000,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 8.0303, 0.6572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0855, 0.0606, 0.0162, 0.0165, 0.0000, 0.0000, 1.3900, 4.3400, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:07:34","2022-07-28T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885202"
0, 42.326,-71.081,60.07,29.86, 521.625, 151.500,  37.500,   2.250,   0.000,   0.000,   1.250,   3.000,   3.000, 7.7002, 0.6746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0922, 0.0446, 0.0314, 0.0118, 0.0041, 0.0000, 1.3600, 4.8500, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:06:34","2022-07-28T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885201"
0, 42.326,-71.081,60.08,29.90, 288.375,  79.375,  23.250,   2.500,   2.500,   1.250,   0.000,   2.250,   0.750, 8.2363, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.1182, 0.0614, 0.0250, 0.0043, 0.0084, 0.0000, 1.3900, 5.1000, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:05:34","2022-07-28T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885200"
0, 42.326,-71.081,60.07,29.93, 420.375, 111.750,  15.750,   1.500,   0.000,   0.000,   0.250,   1.375,   1.125, 7.7460, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0845, 0.0798, 0.0269, 0.0075, 0.0000, 0.0000, 1.3300, 4.1800, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:04:34","2022-07-28T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885199"
0, 42.326,-71.081,60.08,29.96, 413.625, 115.625,  22.875,   1.250,   1.250,   1.250,   0.250,   2.000,   1.125, 8.1534, 0.6278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0795, 0.0610, 0.0431, 0.0196, 0.0210, 0.0000, 1.4000, 8.3600, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:03:34","2022-07-28T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885198"
0, 42.326,-71.081,60.15,29.99, 444.375, 120.375,  15.500,   0.250,   0.250,   0.000,   0.625,   1.375,   1.250, 8.8602, 0.7097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0842, 0.0678, 0.0340, 0.0212, 0.0131, 0.0000, 1.5100, 7.2600, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:02:34","2022-07-28T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885196"
0, 42.326,-71.081,60.15,29.99, 444.375, 120.375,  15.500,   0.250,   0.250,   0.000,   0.625,   1.375,   1.250, 8.8602, 0.7097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0842, 0.0678, 0.0340, 0.0212, 0.0131, 0.0000, 1.5100, 7.2600, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:02:34","2022-07-28T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156885197"
0, 42.326,-71.081,60.11,30.02, 528.750, 150.375,  31.750,   2.000,   1.500,   0.000,   0.750,   3.875,   3.000, 9.1056, 0.6802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0981, 0.1029, 0.0296, 0.0126, 0.0000, 0.0045, 1.6000, 6.5000, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:01:34","2022-07-28T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883270"
0, 42.326,-71.081,60.22,30.03, 355.500,  88.250,  14.625,   1.250,   0.000,   0.000,   0.375,   1.500,   1.000, 8.2730, 0.6207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0618, 0.0855, 0.0275, 0.0078, 0.0000, 0.0000, 1.4400, 4.3400, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T23:00:34","2022-07-28T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883269"
0, 42.326,-71.081,60.13,30.06, 417.375, 117.875,  17.000,   3.250,   1.250,   0.000,   1.000,   2.500,   1.875, 9.0387, 0.6991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0767, 0.0899, 0.0464, 0.0043, 0.0124, 0.0000, 1.5500, 6.7100, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:59:34","2022-07-28T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883268"
0, 42.326,-71.081,60.16,30.08, 410.250, 109.375,  21.500,   3.250,   0.000,   0.000,   0.625,   2.375,   2.000, 9.8275, 0.6795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.1198, 0.0577, 0.0492, 0.0045, 0.0000, 0.0043, 1.6600, 6.0600, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:58:34","2022-07-28T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883266"
0, 42.326,-71.081,60.15,30.12, 646.875, 180.625,  27.875,   0.500,   0.000,   0.000,   1.375,   2.500,   2.500,10.1257, 0.8030, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1009, 0.0587, 0.0131, 0.0088, 0.0085, 0.0000, 1.7000, 7.2000, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:57:34","2022-07-28T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883265"
0, 42.326,-71.081,60.12,30.15, 550.875, 161.000,  30.875,   1.500,   0.000,   0.000,   1.625,   3.125,   2.625, 9.1605, 0.7753, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0949, 0.0617, 0.0337, 0.0210, 0.0043, 0.0000, 1.6000, 7.8400, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:56:34","2022-07-28T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883267"
0, 42.326,-71.081,60.12,30.15, 550.875, 161.000,  30.875,   1.500,   0.000,   0.000,   1.625,   3.125,   2.625, 9.1605, 0.7753, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0949, 0.0617, 0.0337, 0.0210, 0.0043, 0.0000, 1.6000, 7.8400, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:56:34","2022-07-28T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156883264"
0, 42.326,-71.081,60.27,30.17, 518.625, 151.750,  26.500,   1.250,   0.000,   0.000,   1.500,   2.875,   2.500, 9.8932, 0.7978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.1222, 0.0568, 0.0519, 0.0122, 0.0000, 0.0000, 1.7200, 5.5500, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:55:34","2022-07-28T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881349"
0, 42.326,-71.081,60.11,30.18, 456.750, 133.875,  23.625,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 9.4993, 0.7115, 0.0044, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1315, 0.1099, 0.0297, 0.0086, 0.0168, 0.0042, 1.6900,13.7800, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:54:34","2022-07-28T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881348"
0, 42.326,-71.081,60.04,30.21, 463.500, 132.750,  22.000,   2.250,   0.000,   0.000,   1.125,   2.500,   2.500, 9.5179, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0770, 0.0731, 0.0485, 0.0246, 0.0042, 0.0000, 1.6000, 6.7700, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:53:34","2022-07-28T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881347"
0, 42.326,-71.081,59.99,30.23, 470.625, 126.750,  15.500,   3.500,   0.000,   0.000,   0.625,   2.000,   1.125,10.0525, 0.6724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1111, 0.0925, 0.0134, 0.0134, 0.0046, 0.0000, 1.7000, 5.5800, 3.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:52:34","2022-07-28T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881346"
0, 42.326,-71.081,59.89,30.25, 412.125, 107.500,  18.000,   3.500,   1.500,   1.500,   0.625,   2.625,   1.500, 8.6977, 0.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0920, 0.0644, 0.0316, 0.0159, 0.0039, 0.0000, 1.5100, 5.5200, 3.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:51:34","2022-07-28T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881345"
0, 42.326,-71.081,59.86,30.29, 414.000, 112.000,  20.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 9.6567, 0.8135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0968, 0.0386, 0.0420, 0.0251, 0.0257, 0.0000, 1.7000, 9.5700, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:50:34","2022-07-28T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881343"
0, 42.326,-71.081,59.86,30.29, 414.000, 112.000,  20.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 9.6567, 0.8135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0968, 0.0386, 0.0420, 0.0251, 0.0257, 0.0000, 1.7000, 9.5700, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:50:34","2022-07-28T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156881344"
0, 42.326,-71.081,59.70,30.33, 438.750, 128.875,  30.625,   2.250,   1.250,   0.500,   0.875,   3.875,   2.875, 9.6355, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.1496, 0.0805, 0.0217, 0.0000, 0.0041, 0.0044, 1.6800, 6.0200, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:49:34","2022-07-28T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156879469"
0, 42.326,-71.081,59.67,30.36, 472.500, 138.000,  27.500,   1.750,   0.000,   0.000,   1.000,   2.750,   2.625, 9.7901, 0.8810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1261, 0.0493, 0.0462, 0.0000, 0.0180, 0.0046, 1.7500, 8.4000, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:48:34","2022-07-28T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156879468"
0, 42.326,-71.081,59.59,30.39, 596.250, 162.750,  23.500,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250, 9.1113, 0.7332, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0947, 0.0786, 0.0393, 0.0074, 0.0160, 0.0078, 1.6200,11.1300, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:47:34","2022-07-28T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156879467"
