"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,49.39,23.78, 412.875, 109.875,  18.250,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500,  4.6603,  0.3419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0279,  0.0000,  0.0069,  0.0070,  0.0071,  0.0035,  0.7000,  3.5200,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:27:36","2022-08-17T19:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166859223"
0, 42.326,-71.081,49.27,23.80, 404.250, 112.250,  16.625,   1.250,   0.250,   0.250,   0.750,   1.625,   1.500,  4.3663,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0248,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.6800,  1.0300,  0.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:26:36","2022-08-17T19:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166858802"
0, 42.326,-71.081,49.27,23.80, 404.250, 112.250,  16.625,   1.250,   0.250,   0.250,   0.750,   1.625,   1.500,  4.3663,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0248,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.6800,  1.0300,  0.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:26:36","2022-08-17T19:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166858729"
0, 42.326,-71.081,49.27,23.80, 404.250, 112.250,  16.625,   1.250,   0.250,   0.250,   0.750,   1.625,   1.500,  4.3663,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0248,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.6800,  1.0300,  0.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:26:36","2022-08-17T19:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166858731"
0, 42.326,-71.081,49.27,23.80, 404.250, 112.250,  16.625,   1.250,   0.250,   0.250,   0.750,   1.625,   1.500,  4.3663,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0248,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.6800,  1.0300,  0.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:26:36","2022-08-17T19:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166859045"
0, 42.326,-71.081,49.27,23.80, 404.250, 112.250,  16.625,   1.250,   0.250,   0.250,   0.750,   1.625,   1.500,  4.3663,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0248,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.6800,  1.0300,  0.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:26:36","2022-08-17T19:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166859201"
0, 42.326,-71.081,49.23,23.82, 326.625,  97.500,  15.500,   1.500,   0.000,   0.000,   0.250,   0.875,   0.875,  4.2536,  0.3028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0140,  0.0103,  0.0037,  0.0000,  0.0000,  0.0000,  0.6700,  1.0400,  0.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:25:36","2022-08-17T19:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856307"
0, 42.326,-71.081,49.09,23.84, 432.375, 125.625,  21.500,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  4.5941,  0.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0211,  0.0106,  0.0000,  0.0000,  0.0035,  0.0000,  0.6800,  1.4800,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:24:36","2022-08-17T19:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856306"
0, 42.326,-71.081,49.11,23.85, 370.125, 113.625,  17.875,   2.250,   1.250,   1.250,   0.625,   2.250,   1.500,  4.5623,  0.2918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0102,  0.0068,  0.0033,  0.0000,  0.0000,  0.0000,  0.6700,  0.9500,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:23:36","2022-08-17T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856305"
0, 42.326,-71.081,49.04,23.87, 406.500, 125.750,  29.250,   3.750,   0.000,   0.000,   0.125,   1.875,   1.375,  4.5210,  0.3258,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0171,  0.0034,  0.0101,  0.0000,  0.0000,  0.0000,  0.6800,  2.6100,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:22:36","2022-08-17T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856304"
0, 42.326,-71.081,49.05,23.89, 372.000, 110.500,  18.250,   2.500,   0.750,   0.000,   0.250,   1.500,   1.000,  4.7207,  0.3669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0033,  0.0000,  0.0000,  0.0000,  0.0103,  0.0242,  0.0169,  0.0067,  0.0000,  0.0000,  0.0000,  0.7300,  1.6100,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:21:36","2022-08-17T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856302"
0, 42.326,-71.081,48.97,23.90, 442.500, 132.625,  22.750,   3.500,   1.500,   1.500,   0.750,   2.875,   1.625,  4.6367,  0.2952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0170,  0.0102,  0.0000,  0.0035,  0.0034,  0.0035,  0.6800,  2.5900,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:20:36","2022-08-17T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856303"
0, 42.326,-71.081,48.97,23.90, 442.500, 132.625,  22.750,   3.500,   1.500,   1.500,   0.750,   2.875,   1.625,  4.6367,  0.2952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0170,  0.0102,  0.0000,  0.0035,  0.0034,  0.0035,  0.6800,  2.5900,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:20:36","2022-08-17T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166856301"
0, 42.326,-71.081,48.85,23.91, 372.750,  98.625,  15.000,   2.250,   0.000,   0.000,   0.125,   1.125,   1.125,  4.6108,  0.3463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0100,  0.0067,  0.0103,  0.0000,  0.0102,  0.0000,  0.6800,  2.6400,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:19:36","2022-08-17T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853761"
0, 42.326,-71.081,49.00,23.93, 397.875, 100.875,  18.750,   3.000,   0.000,   0.000,   0.500,   1.500,   1.500,  4.6282,  0.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0101,  0.0102,  0.0034,  0.0000,  0.0034,  0.0000,  0.6900,  1.5200,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:18:36","2022-08-17T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853759"
0, 42.326,-71.081,49.26,23.95, 462.000, 126.750,  20.375,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  4.7919,  0.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0069,  0.0033,  0.0036,  0.0033,  0.0000,  0.0000,  0.7400,  1.2100,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:17:36","2022-08-17T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853757"
0, 42.326,-71.081,49.27,23.96, 452.625, 121.250,  20.250,   5.500,   0.750,   0.250,   0.875,   2.875,   1.750,  4.6846,  0.3352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0069,  0.0103,  0.0035,  0.0000,  0.0000,  0.0000,  0.7100,  1.0600,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:16:36","2022-08-17T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853756"
0, 42.326,-71.081,49.22,23.96, 537.750, 149.750,  24.875,   1.500,   1.500,   1.500,   0.750,   2.875,   1.625,  5.1135,  0.3555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0321,  0.0071,  0.0035,  0.0036,  0.0035,  0.0000,  0.7800,  1.9300,  1.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:15:36","2022-08-17T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853754"
0, 42.326,-71.081,49.38,23.98, 441.000, 125.250,  35.875,   3.250,   0.000,   0.000,   0.375,   2.750,   2.500,  5.2055,  0.3540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0150,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.7800,  1.1800,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:14:36","2022-08-17T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853750"
0, 42.326,-71.081,49.38,23.98, 441.000, 125.250,  35.875,   3.250,   0.000,   0.000,   0.375,   2.750,   2.500,  5.2055,  0.3540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0150,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.7800,  1.1800,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:14:36","2022-08-17T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166853749"
0, 42.326,-71.081,49.61,23.98, 441.375, 118.625,  27.500,   6.750,   2.000,   2.000,   0.625,   4.125,   2.500,  5.1336,  0.3857,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0207,  0.0069,  0.0035,  0.0034,  0.0035,  0.0000,  0.7700,  3.3800,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:13:36","2022-08-17T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851228"
0, 42.326,-71.081,50.02,24.00, 502.500, 145.000,  12.750,   1.500,   0.000,   0.000,   1.500,   2.250,   1.750,  5.1004,  0.2851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0135,  0.0067,  0.0067,  0.0033,  0.0034,  0.0000,  0.7300,  1.8500,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:12:36","2022-08-17T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851227"
0, 42.326,-71.081,50.09,24.01, 564.750, 164.750,  21.125,   2.250,   1.500,   1.500,   1.750,   3.750,   2.250,  4.7636,  0.3322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0164,  0.0031,  0.0000,  0.0000,  0.0000,  0.0030,  0.7300,  1.7300,  0.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:11:36","2022-08-17T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851226"
0, 42.326,-71.081,50.02,24.01, 526.875, 145.250,  22.750,   1.750,   0.250,   0.000,   0.875,   2.000,   1.875,  5.2496,  0.4630,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0246,  0.0171,  0.0000,  0.0035,  0.0035,  0.0000,  0.8000,  3.9100,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:10:36","2022-08-17T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851225"
0, 42.326,-71.081,49.95,24.03, 457.875, 129.875,  24.000,   2.500,   1.250,   1.250,   1.000,   3.250,   1.750,  5.4592,  0.3361,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0146,  0.0036,  0.0036,  0.0071,  0.0072,  0.0000,  0.7900,  4.1000,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:09:36","2022-08-17T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851224"
0, 42.326,-71.081,49.76,24.04, 602.625, 176.750,  40.750,   0.750,   0.000,   0.000,   1.625,   3.375,   3.375,  5.3900,  0.4626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0173,  0.0142,  0.0000,  0.0068,  0.0034,  0.0000,  0.8300,  2.1200,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:08:36","2022-08-17T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851223"
0, 42.326,-71.081,49.76,24.04, 602.625, 176.750,  40.750,   0.750,   0.000,   0.000,   1.625,   3.375,   3.375,  5.3900,  0.4626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0173,  0.0142,  0.0000,  0.0068,  0.0034,  0.0000,  0.8300,  2.1200,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:08:36","2022-08-17T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166851222"
0, 42.326,-71.081,49.60,24.06, 447.000, 126.250,  23.625,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750,  4.8316,  0.4132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0178,  0.0104,  0.0105,  0.0035,  0.0000,  0.0034,  0.7500,  2.4800,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:07:36","2022-08-17T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848706"
0, 42.326,-71.081,49.43,24.06, 419.625, 120.750,  27.250,   1.500,   0.500,   0.500,   0.625,   2.375,   1.875,  4.5562,  0.3371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0345,  0.0171,  0.0105,  0.0000,  0.0068,  0.0000,  0.7100,  2.4500,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:06:36","2022-08-17T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848705"
0, 42.326,-71.081,49.44,24.09, 458.625, 124.625,  18.500,   1.750,   0.500,   0.500,   0.625,   1.875,   1.250,  4.9883,  0.3893,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0180,  0.0000,  0.0000,  0.0037,  0.0070,  0.0000,  0.7700,  3.7400,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:05:36","2022-08-17T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848704"
0, 42.326,-71.081,49.79,24.09, 583.125, 159.625,  23.625,   1.250,   0.000,   0.000,   1.250,   2.875,   2.750,  5.0737,  0.3933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0204,  0.0000,  0.0100,  0.0034,  0.0000,  0.0000,  0.7500,  1.4400,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:04:36","2022-08-17T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848703"
0, 42.326,-71.081,49.76,24.11, 460.500, 133.000,  17.125,   2.750,   0.250,   0.250,   1.000,   2.375,   2.125,  5.7292,  0.4098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0071,  0.0181,  0.0109,  0.0072,  0.0037,  0.0000,  0.8500,  2.5400,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:03:36","2022-08-17T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848702"
0, 42.326,-71.081,49.66,24.13, 526.125, 157.125,  26.250,   2.750,   1.500,   1.500,   1.250,   3.875,   2.500,  5.5506,  0.3966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0138,  0.0034,  0.0000,  0.0035,  0.0000,  0.0036,  0.8500,  2.2600,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:02:36","2022-08-17T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848701"
0, 42.326,-71.081,49.66,24.13, 526.125, 157.125,  26.250,   2.750,   1.500,   1.500,   1.250,   3.875,   2.500,  5.5506,  0.3966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0138,  0.0034,  0.0000,  0.0035,  0.0000,  0.0036,  0.8500,  2.2600,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:02:36","2022-08-17T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166848700"
0, 42.326,-71.081,49.54,24.15, 453.375, 123.375,  16.875,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,  5.5518,  0.3931,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0145,  0.0070,  0.0070,  0.0073,  0.0144,  0.0037,  0.8100,  7.0700,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:01:36","2022-08-17T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846277"
0, 42.326,-71.081,49.41,24.16, 450.750, 123.625,  26.875,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  5.0616,  0.3970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0212,  0.0105,  0.0070,  0.0035,  0.0000,  0.0000,  0.7800,  1.5300,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T23:00:36","2022-08-17T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846276"
0, 42.326,-71.081,49.37,24.18, 512.250, 149.500,  26.500,   0.750,   0.750,   0.750,   0.875,   2.500,   2.000,  4.6654,  0.3413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0129,  0.0099,  0.0034,  0.0000,  0.0000,  0.0000,  0.6800,  1.0100,  0.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:59:36","2022-08-17T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846275"
0, 42.326,-71.081,49.28,24.20, 486.375, 129.375,  17.625,   0.500,   0.250,   0.250,   0.750,   1.750,   1.625,  5.0212,  0.3444,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0247,  0.0141,  0.0071,  0.0068,  0.0000,  0.0000,  0.7800,  3.4100,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:58:36","2022-08-17T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846274"
0, 42.326,-71.081,49.24,24.22, 501.375, 139.125,  20.250,   2.500,   1.000,   1.000,   1.000,   3.000,   2.125,  5.1387,  0.3346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0142,  0.0107,  0.0035,  0.0141,  0.0000,  0.0034,  0.7700,  3.0200,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:57:36","2022-08-17T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846273"
0, 42.326,-71.081,49.18,24.24, 412.875, 111.875,  18.875,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  5.1580,  0.3381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0175,  0.0034,  0.0071,  0.0069,  0.0000,  0.0000,  0.7700,  1.6600,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:56:36","2022-08-17T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846272"
0, 42.326,-71.081,49.18,24.24, 412.875, 111.875,  18.875,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  5.1580,  0.3381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0175,  0.0034,  0.0071,  0.0069,  0.0000,  0.0000,  0.7700,  1.6600,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:56:36","2022-08-17T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166846281"
0, 42.326,-71.081,49.12,24.27, 448.875, 126.500,  23.750,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  5.2116,  0.3308,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0145,  0.0146,  0.0000,  0.0110,  0.0036,  0.0038,  0.7900,  5.0200,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:55:36","2022-08-17T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166843997"
0, 42.326,-71.081,49.09,24.28, 417.750, 115.250,  19.750,   1.250,   1.250,   0.000,   0.875,   1.875,   1.250,  5.5891,  0.4159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0224,  0.0109,  0.0110,  0.0000,  0.0000,  0.0000,  0.8700,  1.5100,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T22:54:36","2022-08-17T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166843995"
