"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,71.93,30.36, 741.000, 208.250,  27.500,   1.500,   0.500,   0.500,   2.500,   4.250,   3.875, 15.0234,  0.7675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0779,  0.0484,  0.0260,  0.0089,  0.0045,  0.0000,  2.2600,  5.5000,  3.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:10:35","2022-08-09T15:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446969"
0, 42.326,-71.081,70.81,30.42, 659.250, 175.750,  44.250,   4.750,   2.500,   2.500,   1.500,   6.000,   3.500, 13.7071,  0.7799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0825,  0.0488,  0.0365,  0.0040,  0.0000,  0.0000,  2.0600,  4.6100,  3.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:09:35","2022-08-09T15:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446968"
0, 42.326,-71.081,69.49,30.52, 868.875, 251.750,  41.875,   2.750,   0.500,   0.500,   3.125,   6.125,   5.750, 13.3746,  0.6437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0448,  0.0527,  0.0113,  0.0040,  0.0037,  0.0000,  1.9400,  4.1600,  3.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:08:35","2022-08-09T15:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446967"
0, 42.326,-71.081,69.38,30.61, 825.000, 229.500,  38.125,   0.000,   0.000,   0.000,   3.250,   4.125,   4.125, 11.9847,  0.5844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0704,  0.0229,  0.0298,  0.0000,  0.0036,  0.0000,  1.7500,  3.9200,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:07:35","2022-08-09T15:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446966"
0, 42.326,-71.081,69.42,30.72, 787.875, 227.875,  40.250,   2.500,   2.000,   2.000,   2.875,   6.000,   4.500, 12.3664,  0.6110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0729,  0.0537,  0.0194,  0.0035,  0.0041,  0.0000,  1.8800,  4.5300,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:06:35","2022-08-09T15:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446965"
0, 42.326,-71.081,68.64,30.82, 727.125, 194.875,  38.625,   1.500,   0.000,   0.000,   2.250,   4.250,   4.250, 11.7505,  0.6004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0675,  0.0322,  0.0221,  0.0181,  0.0143,  0.0000,  1.7200,  6.5200,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:05:35","2022-08-09T15:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446963"
0, 42.326,-71.081,68.64,30.82, 727.125, 194.875,  38.625,   1.500,   0.000,   0.000,   2.250,   4.250,   4.250, 11.7505,  0.6004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0675,  0.0322,  0.0221,  0.0181,  0.0143,  0.0000,  1.7200,  6.5200,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:05:35","2022-08-09T15:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162446964"
0, 42.326,-71.081,69.39,30.95, 560.250, 163.000,  36.500,   2.500,   0.000,   0.000,   1.625,   4.125,   3.375, 13.1932,  0.6493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0772,  0.0555,  0.0465,  0.0192,  0.0113,  0.0039,  1.9700,  8.5700,  3.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:04:35","2022-08-09T15:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444890"
0, 42.326,-71.081,68.64,31.08, 890.250, 245.875,  37.375,   3.250,   1.750,   0.000,   3.125,   6.250,   5.250, 14.2752,  0.8004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0672,  0.0668,  0.0333,  0.0247,  0.0124,  0.0000,  2.1400,  7.9500,  4.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:03:35","2022-08-09T15:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444888"
0, 42.326,-71.081,67.61,31.22, 793.875, 225.375,  41.625,   5.750,   1.250,   1.250,   2.500,   5.875,   5.000, 13.4649,  0.6947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0804,  0.0519,  0.0320,  0.0117,  0.0040,  0.0038,  1.9800,  6.5300,  3.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:02:35","2022-08-09T15:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444885"
0, 42.326,-71.081,67.51,31.37, 831.375, 237.000,  33.125,   1.250,   0.250,   0.250,   3.375,   4.625,   4.500, 13.0191,  0.8764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0733,  0.0505,  0.0366,  0.0077,  0.0116,  0.0000,  2.0100,  6.4800,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:01:35","2022-08-09T15:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444883"
0, 42.326,-71.081,67.26,31.53,1008.000, 286.625,  48.000,   2.500,   0.000,   0.000,   3.625,   7.000,   6.875, 12.8266,  0.9118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0718,  0.0527,  0.0266,  0.0039,  0.0000,  0.0036,  1.9700,  5.1800,  3.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T19:00:35","2022-08-09T15:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444882"
0, 42.326,-71.081,66.01,31.70, 699.750, 194.375,  36.000,   1.500,   0.000,   0.000,   2.125,   3.750,   3.750, 13.4698,  0.7209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.1203,  0.0407,  0.0363,  0.0163,  0.0040,  0.0000,  2.0800,  6.1100,  3.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:59:35","2022-08-09T14:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444879"
0, 42.326,-71.081,66.01,31.70, 699.750, 194.375,  36.000,   1.500,   0.000,   0.000,   2.125,   3.750,   3.750, 13.4698,  0.7209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.1203,  0.0407,  0.0363,  0.0163,  0.0040,  0.0000,  2.0800,  6.1100,  3.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:59:35","2022-08-09T14:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162444878"
0, 42.326,-71.081,65.43,31.88, 710.625, 195.750,  33.625,   4.250,   0.000,   0.000,   2.125,   4.625,   4.375, 14.1871,  0.7463,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0828,  0.0350,  0.0307,  0.0042,  0.0088,  0.0041,  2.0900,  8.5300,  3.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:58:35","2022-08-09T14:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442831"
0, 42.326,-71.081,65.51,32.07, 733.500, 211.625,  37.750,   1.250,   0.000,   0.000,   2.250,   4.125,   4.000, 14.0261,  0.7946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0639,  0.0613,  0.0379,  0.0122,  0.0040,  0.0000,  2.1100,  5.9100,  3.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:57:35","2022-08-09T14:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442830"
0, 42.326,-71.081,65.09,32.27, 849.750, 250.125,  38.500,   3.250,   0.750,   0.750,   3.500,   6.000,   5.625, 14.2337,  0.6725,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.1045,  0.0639,  0.0301,  0.0000,  0.0046,  0.0000,  2.1200,  6.9400,  3.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:56:35","2022-08-09T14:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442829"
0, 42.326,-71.081,64.33,32.48, 686.250, 202.625,  41.875,   6.000,   3.000,   1.500,   2.250,   6.250,   4.375, 13.7868,  0.8291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0947,  0.0546,  0.0320,  0.0135,  0.0043,  0.0000,  2.1600,  6.0000,  3.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:55:35","2022-08-09T14:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442828"
0, 42.326,-71.081,63.41,32.69, 826.500, 243.750,  39.375,   3.250,   0.500,   0.500,   2.875,   6.000,   5.000, 14.3100,  0.8949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0924,  0.0673,  0.0401,  0.0000,  0.0041,  0.0087,  2.2300,  7.8900,  4.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:54:35","2022-08-09T14:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442827"
0, 42.326,-71.081,63.42,32.94, 758.625, 218.375,  35.875,   0.250,   0.000,   0.000,   2.250,   4.125,   4.125, 14.4420,  0.8633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.1148,  0.0889,  0.0349,  0.0043,  0.0051,  0.0134,  2.2100,  9.7100,  4.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:53:35","2022-08-09T14:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442825"
0, 42.326,-71.081,63.42,32.94, 758.625, 218.375,  35.875,   0.250,   0.000,   0.000,   2.250,   4.125,   4.125, 14.4420,  0.8633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.1148,  0.0889,  0.0349,  0.0043,  0.0051,  0.0134,  2.2100,  9.7100,  4.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:53:35","2022-08-09T14:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162442826"
0, 42.326,-71.081,61.88,33.19, 781.875, 215.875,  37.875,   4.750,   2.500,   0.000,   2.875,   6.000,   4.375, 12.6105,  0.7057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0947,  0.0402,  0.0205,  0.0042,  0.0039,  0.0000,  1.9600,  4.6100,  3.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:52:35","2022-08-09T14:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440726"
0, 42.326,-71.081,60.81,33.46, 968.250, 267.875,  34.500,   4.250,   0.000,   0.000,   3.750,   6.625,   5.625, 12.6764,  0.6721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0938,  0.0439,  0.0255,  0.0130,  0.0000,  0.0041,  1.9200,  5.8500,  3.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:51:35","2022-08-09T14:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440725"
0, 42.326,-71.081,60.99,33.74, 771.750, 216.250,  35.375,   2.500,   0.000,   0.000,   2.125,   4.000,   3.625, 13.9206,  0.8745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0873,  0.0404,  0.0371,  0.0094,  0.0000,  0.0000,  2.1000,  4.9400,  3.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:50:35","2022-08-09T14:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440724"
0, 42.326,-71.081,59.51,34.03, 829.875, 233.750,  45.875,   5.750,   2.500,   1.500,   3.125,   7.000,   5.375, 13.1066,  0.8626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1018,  0.0635,  0.0270,  0.0136,  0.0092,  0.0047,  2.1000,  7.9400,  3.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:49:35","2022-08-09T14:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440723"
0, 42.326,-71.081,59.53,34.34, 759.375, 226.625,  27.625,   1.250,   0.000,   0.000,   3.000,   4.125,   4.125, 13.7607,  0.7714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0683,  0.0397,  0.0286,  0.0132,  0.0045,  0.0045,  2.0800,  6.7200,  3.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:48:35","2022-08-09T14:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440722"
0, 42.326,-71.081,58.61,34.66, 921.000, 258.750,  45.375,   4.750,   2.500,   2.500,   3.500,   7.000,   4.875, 14.7585,  0.8439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.1023,  0.0534,  0.0332,  0.0048,  0.0000,  0.0046,  2.2800,  6.2200,  3.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:47:35","2022-08-09T14:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440721"
0, 42.326,-71.081,58.61,34.66, 921.000, 258.750,  45.375,   4.750,   2.500,   2.500,   3.500,   7.000,   4.875, 14.7585,  0.8439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.1023,  0.0534,  0.0332,  0.0048,  0.0000,  0.0046,  2.2800,  6.2200,  3.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:47:35","2022-08-09T14:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162440720"
0, 42.326,-71.081,57.98,34.99, 756.000, 215.000,  46.750,   2.250,   1.000,   1.000,   2.750,   5.375,   4.625, 13.4506,  0.8106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0684,  0.0374,  0.0275,  0.0144,  0.0092,  0.0046,  2.0300,  7.3600,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:46:35","2022-08-09T14:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162438670"
0, 42.326,-71.081,57.57,35.34, 868.125, 245.250,  47.125,   3.250,   1.500,   1.250,   3.250,   6.625,   5.375, 14.0312,  0.8195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.1286,  0.0369,  0.0512,  0.0045,  0.0094,  0.0000,  2.2500,  6.8000,  4.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:45:35","2022-08-09T14:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162438669"
0, 42.326,-71.081,57.30,35.70, 887.250, 254.000,  41.875,   0.000,   0.000,   0.000,   3.375,   5.000,   5.000, 15.4504,  1.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.1783,  0.0886,  0.0683,  0.0000,  0.0147,  0.0051,  2.6500, 10.4800,  5.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:44:35","2022-08-09T14:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162438667"
0, 42.326,-71.081,56.26,36.07, 937.125, 258.500,  44.000,   4.000,   1.250,   1.250,   3.250,   6.625,   5.250, 16.1893,  1.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4036,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.1593,  0.0603,  0.0843,  0.0050,  0.0097,  0.0051,  2.7400, 10.2400,  5.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:43:35","2022-08-09T14:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162438665"
0, 42.326,-71.081,55.18,36.45, 878.625, 256.625,  39.125,   6.250,   2.500,   1.250,   2.875,   7.125,   4.625, 17.1489,  1.2823,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.1555,  0.1393,  0.0529,  0.0267,  0.0266,  0.0160,  2.9700, 19.6400,  6.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:42:35","2022-08-09T14:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162438666"
0, 42.326,-71.081,55.18,36.45, 878.625, 256.625,  39.125,   6.250,   2.500,   1.250,   2.875,   7.125,   4.625, 17.1489,  1.2823,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.1555,  0.1393,  0.0529,  0.0267,  0.0266,  0.0160,  2.9700, 19.6400,  6.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:42:35","2022-08-09T14:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162438664"
0, 42.326,-71.081,54.26,36.84, 832.500, 240.750,  37.125,   1.750,   0.000,   0.000,   3.125,   4.625,   4.625, 15.4621,  1.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.1545,  0.1031,  0.0890,  0.0266,  0.0053,  0.0047,  2.7500, 11.6300,  6.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:41:35","2022-08-09T14:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162436970"
0, 42.326,-71.081,53.35,37.21, 928.875, 260.750,  49.250,   3.250,   1.250,   1.250,   3.750,   6.500,   5.625, 16.3026,  1.7476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7334,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.2105,  0.0869,  0.1047,  0.0215,  0.0392,  0.0162,  3.2400, 20.5400,  7.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:40:35","2022-08-09T14:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162436969"
0, 42.326,-71.081,51.28,37.54, 893.250, 254.500,  46.375,   4.250,   0.500,   0.000,   2.750,   6.250,   5.000, 13.7857,  1.0554,  0.0054,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.1375,  0.1044,  0.0543,  0.0168,  0.0107,  0.0000,  2.4600, 14.7900,  5.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:39:35","2022-08-09T14:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162436968"
0, 42.326,-71.081,50.59,37.79, 928.125, 245.750,  42.500,   3.250,   0.000,   0.000,   2.500,   4.750,   4.750, 14.1841,  1.0619,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4204,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.1442,  0.1200,  0.0793,  0.0288,  0.0444,  0.0095,  2.4800, 20.4300,  6.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:38:35","2022-08-09T14:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162436967"
0, 42.326,-71.081,48.17,38.00, 768.000, 199.500,  36.125,   2.750,   1.250,   0.000,   1.625,   3.875,   3.125, 13.8250,  0.8206,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.1608,  0.1200,  0.0807,  0.0594,  0.0051,  0.0100,  2.2500, 17.5100,  6.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:37:35","2022-08-09T14:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162436965"
0, 42.326,-71.081,48.17,38.00, 768.000, 199.500,  36.125,   2.750,   1.250,   0.000,   1.625,   3.875,   3.125, 13.8250,  0.8206,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.1608,  0.1200,  0.0807,  0.0594,  0.0051,  0.0100,  2.2500, 17.5100,  6.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:37:35","2022-08-09T14:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162436966"
0, 42.326,-71.081,46.03,38.14, 937.125, 271.375,  53.250,   4.000,   0.000,   0.000,   3.500,   7.000,   7.000, 14.5161,  0.8384,  0.0113,  0.0055,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.1161,  0.1376,  0.0544,  0.0276,  0.0280,  0.0325,  2.3200, 37.0000,  5.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:36:35","2022-08-09T14:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162435219"
0, 42.326,-71.081,44.76,38.25, 979.875, 272.250,  43.000,   4.000,   1.500,   1.500,   3.875,   7.125,   5.875, 11.3878,  0.6208,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.1002,  0.0774,  0.0864,  0.0458,  0.0363,  0.0088,  1.8000, 18.7000,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:35:35","2022-08-09T14:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162435218"
0, 42.326,-71.081,42.63,38.34, 931.500, 259.625,  38.500,   4.000,   1.250,   0.000,   3.375,   6.250,   5.250, 11.1305,  0.4447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0666,  0.0379,  0.0377,  0.0048,  0.0000,  0.0047,  1.6000,  5.2400,  2.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T18:34:35","2022-08-09T14:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162435217"
