"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,65.99,25.90, 416.250, 105.750,  13.750,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  4.3764,  0.3127,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0955,  0.0850,  0.0438,  0.0147,  0.0254,  0.0111,  0.8700, 13.1000,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:23:35","2022-08-03T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159666138"
0, 42.326,-71.081,65.17,25.92, 327.375,  91.875,  16.250,   4.000,   0.000,   0.000,   0.000,   1.500,   1.125,  4.8085,  0.4265,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0727,  0.0735,  0.0769,  0.0153,  0.0113,  0.0039,  0.9200,  9.9100,  3.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:22:35","2022-08-03T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159666137"
0, 42.326,-71.081,65.17,25.92, 327.375,  91.875,  16.250,   4.000,   0.000,   0.000,   0.000,   1.500,   1.125,  4.8085,  0.4265,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0727,  0.0735,  0.0769,  0.0153,  0.0113,  0.0039,  0.9200,  9.9100,  3.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:22:35","2022-08-03T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159666136"
0, 42.326,-71.081,64.41,25.94, 274.500,  76.500,  19.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250,  5.2567,  0.3541,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0591,  0.0506,  0.0590,  0.0295,  0.0212,  0.0083,  0.9500, 12.8500,  3.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:21:35","2022-08-03T19:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664207"
0, 42.326,-71.081,63.23,25.94, 373.125, 116.875,  20.250,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625,  4.8793,  0.3009,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0614,  0.0915,  0.0616,  0.0218,  0.0393,  0.0044,  0.9100, 15.2900,  3.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:20:35","2022-08-03T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664206"
0, 42.326,-71.081,62.06,25.97, 323.625,  92.250,  14.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.8862,  0.3011,  0.0079,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0819,  0.0534,  0.0615,  0.0205,  0.0082,  0.0121,  0.7400, 15.3700,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:19:35","2022-08-03T19:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664205"
0, 42.326,-71.081,66.40,25.99, 433.875, 116.125,  25.625,   1.750,   0.000,   0.000,   0.375,   2.000,   2.000,  5.3997,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0910,  0.1072,  0.0779,  0.0126,  0.0204,  0.0040,  1.0300, 10.2000,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:18:35","2022-08-03T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664204"
0, 42.326,-71.081,66.35,26.01, 463.500, 129.750,  29.875,   3.750,   0.500,   0.500,   0.875,   3.500,   2.875,  5.2802,  0.4316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0694,  0.0936,  0.0368,  0.0403,  0.0326,  0.0083,  1.0200, 13.4700,  3.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:17:35","2022-08-03T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664203"
0, 42.326,-71.081,66.10,26.03, 358.875, 104.625,  20.250,   4.000,   0.000,   0.000,   0.500,   1.875,   1.750,  5.7294,  0.3775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0907,  0.0668,  0.0410,  0.0208,  0.0206,  0.0000,  1.0400,  8.0800,  3.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:16:35","2022-08-03T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664199"
0, 42.326,-71.081,66.10,26.03, 358.875, 104.625,  20.250,   4.000,   0.000,   0.000,   0.500,   1.875,   1.750,  5.7294,  0.3775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0907,  0.0668,  0.0410,  0.0208,  0.0206,  0.0000,  1.0400,  8.0800,  3.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:16:35","2022-08-03T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159664202"
0, 42.326,-71.081,65.96,26.07, 446.625, 127.375,  20.750,   0.500,   0.000,   0.000,   0.875,   2.125,   2.000,  5.9703,  0.4484,  0.0043,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.1138,  0.1173,  0.0441,  0.0394,  0.0085,  0.0088,  1.1200, 15.8800,  4.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:15:35","2022-08-03T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662248"
0, 42.326,-71.081,65.98,26.10, 463.500, 114.625,  24.625,   1.000,   1.000,   0.000,   0.625,   1.625,   1.000,  5.9278,  0.4182,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.1141,  0.0835,  0.0396,  0.0351,  0.0307,  0.0045,  1.1200, 13.9700,  3.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:14:35","2022-08-03T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662247"
0, 42.326,-71.081,65.79,26.13, 401.625, 108.750,  14.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  5.6601,  0.4244,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0495,  0.0773,  0.0656,  0.0245,  0.0281,  0.0000,  0.9900, 12.3200,  3.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:13:35","2022-08-03T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662246"
0, 42.326,-71.081,65.83,26.17, 290.625,  85.375,  12.250,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875,  5.3801,  0.3130,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0695,  0.1199,  0.0425,  0.0038,  0.0074,  0.0038,  0.9800,  8.2200,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:12:35","2022-08-03T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662244"
0, 42.326,-71.081,65.59,26.20, 427.500, 121.875,  18.750,   1.500,   1.500,   1.000,   0.625,   2.625,   1.500,  5.0362,  0.3805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0971,  0.0657,  0.0335,  0.0328,  0.0222,  0.0110,  0.9000, 11.6300,  3.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:11:35","2022-08-03T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662243"
0, 42.326,-71.081,65.56,26.23, 395.625, 120.000,  37.750,   6.750,   0.000,   0.000,   0.750,   3.625,   3.000,  5.4380,  0.3909,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.1047,  0.0646,  0.0644,  0.0243,  0.0240,  0.0040,  0.9900, 14.6800,  3.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:10:35","2022-08-03T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662245"
0, 42.326,-71.081,65.56,26.23, 395.625, 120.000,  37.750,   6.750,   0.000,   0.000,   0.750,   3.625,   3.000,  5.4380,  0.3909,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.1047,  0.0646,  0.0644,  0.0243,  0.0240,  0.0040,  0.9900, 14.6800,  3.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:10:35","2022-08-03T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159662242"
0, 42.326,-71.081,65.40,26.25, 416.625, 112.375,  25.250,   1.000,   1.000,   1.000,   0.500,   2.000,   1.250,  5.5666,  0.3985,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.1157,  0.0836,  0.0882,  0.0313,  0.0278,  0.0158,  1.0800, 18.3700,  4.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:09:35","2022-08-03T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660324"
0, 42.326,-71.081,65.28,26.28, 438.750, 119.500,  19.000,   2.000,   0.000,   0.000,   0.625,   2.125,   2.125,  5.5023,  0.3645,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0430,  0.0733,  0.0274,  0.0393,  0.0117,  0.0040,  0.9600, 10.1000,  2.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:08:35","2022-08-03T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660323"
0, 42.326,-71.081,65.13,26.30, 439.125, 114.625,  15.250,   1.750,   1.250,   1.250,   0.250,   2.250,   1.250,  5.5320,  0.4213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.1016,  0.0541,  0.0539,  0.0189,  0.0198,  0.0073,  1.0200, 10.0700,  3.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:07:35","2022-08-03T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660322"
0, 42.326,-71.081,63.25,26.33, 254.625,  77.125,  10.750,   0.750,   0.250,   0.000,   0.125,   0.500,   0.125,  4.8434,  0.3498,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0854,  0.0740,  0.0492,  0.0166,  0.0204,  0.0164,  0.8900, 14.0500,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:06:35","2022-08-03T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660321"
0, 42.326,-71.081,64.90,26.36, 399.750, 101.000,  11.000,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000,  5.2961,  0.4411,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0927,  0.0730,  0.0546,  0.0347,  0.0230,  0.0156,  1.0200, 15.7100,  3.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:05:35","2022-08-03T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660320"
0, 42.326,-71.081,64.76,26.39, 411.750, 110.625,  25.625,   1.000,   1.000,   1.000,   0.625,   2.125,   1.250,  5.5664,  0.3801,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0981,  0.0757,  0.0802,  0.0261,  0.0340,  0.0039,  1.0400, 14.3100,  4.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:04:35","2022-08-03T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660319"
0, 42.326,-71.081,64.76,26.39, 411.750, 110.625,  25.625,   1.000,   1.000,   1.000,   0.625,   2.125,   1.250,  5.5664,  0.3801,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0981,  0.0757,  0.0802,  0.0261,  0.0340,  0.0039,  1.0400, 14.3100,  4.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:04:35","2022-08-03T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159660318"
0, 42.326,-71.081,64.67,26.43, 309.750,  81.875,  12.500,   1.500,   1.250,   1.250,   0.125,   1.750,   0.625,  5.4017,  0.4040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0896,  0.0896,  0.0273,  0.0039,  0.0350,  0.0077,  0.9900, 12.5800,  3.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:03:35","2022-08-03T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658365"
0, 42.326,-71.081,64.61,26.46, 385.125, 106.750,  14.500,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,  5.5101,  0.4060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0775,  0.0901,  0.0474,  0.0156,  0.0194,  0.0000,  1.0100,  7.9200,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:02:35","2022-08-03T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658364"
0, 42.326,-71.081,64.45,26.49, 372.000, 100.625,  19.000,   1.500,   1.000,   1.000,   0.500,   1.750,   0.875,  5.2949,  0.3969,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.1120,  0.0322,  0.0806,  0.0360,  0.0201,  0.0040,  0.9900, 12.6300,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:01:35","2022-08-03T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658363"
0, 42.326,-71.081,64.27,26.52, 459.750, 124.375,  16.250,   0.500,   0.000,   0.000,   0.750,   1.750,   1.750,  5.5534,  0.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0687,  0.0648,  0.0811,  0.0525,  0.0120,  0.0081,  0.9600, 12.1000,  3.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T23:00:35","2022-08-03T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658362"
0, 42.326,-71.081,64.09,26.55, 579.375, 172.375,  29.500,   0.250,   0.000,   0.000,   1.875,   3.125,   3.125,  5.3623,  0.4235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0576,  0.0816,  0.0326,  0.0239,  0.0282,  0.0124,  0.9800, 12.4500,  3.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:59:35","2022-08-03T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658361"
0, 42.326,-71.081,63.88,26.60, 408.000, 116.375,  21.250,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,  5.5849,  0.3980,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0701,  0.0848,  0.0467,  0.0191,  0.0274,  0.0039,  0.9600, 11.8500,  3.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:58:35","2022-08-03T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658360"
0, 42.326,-71.081,63.88,26.60, 408.000, 116.375,  21.250,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,  5.5849,  0.3980,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0701,  0.0848,  0.0467,  0.0191,  0.0274,  0.0039,  0.9600, 11.8500,  3.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:58:35","2022-08-03T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159658359"
0, 42.326,-71.081,63.62,26.66, 357.000, 103.625,  21.750,   0.250,   0.000,   0.000,   0.500,   1.500,   1.500,  5.5858,  0.3729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0897,  0.0610,  0.0613,  0.0207,  0.0326,  0.0079,  1.0400, 12.4900,  3.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:57:35","2022-08-03T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656433"
0, 42.326,-71.081,63.46,26.71, 414.375, 116.875,  21.000,   2.500,   1.250,   1.250,   0.750,   2.250,   1.375,  5.4186,  0.3973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0833,  0.0624,  0.0748,  0.0515,  0.0196,  0.0039,  0.9500, 11.8300,  3.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:56:35","2022-08-03T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656432"
0, 42.326,-71.081,63.49,26.74, 429.375, 116.875,  27.250,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750,  5.7117,  0.4001,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.1002,  0.1094,  0.0633,  0.0161,  0.0376,  0.0168,  1.0500, 19.6600,  4.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:55:35","2022-08-03T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656431"
0, 42.326,-71.081,63.32,26.78, 385.125, 100.250,  11.750,   1.000,   0.000,   0.000,   0.125,   0.750,   0.750,  5.8597,  0.4103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0826,  0.1260,  0.0478,  0.0353,  0.0304,  0.0089,  1.1000, 13.8500,  4.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:54:35","2022-08-03T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656430"
0, 42.326,-71.081,63.00,26.82, 408.750, 118.125,  23.000,   1.250,   1.250,   1.250,   0.250,   2.625,   1.500,  6.1647,  0.4832,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0732,  0.1107,  0.0926,  0.0226,  0.0324,  0.0049,  1.1200, 15.2300,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:53:35","2022-08-03T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656429"
0, 42.326,-71.081,62.70,26.88, 412.875, 125.500,  26.000,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375,  5.9003,  0.3570,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0941,  0.0710,  0.0572,  0.0220,  0.0044,  0.0088,  1.0400, 10.5700,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:52:35","2022-08-03T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656427"
0, 42.326,-71.081,62.70,26.88, 412.875, 125.500,  26.000,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375,  5.9003,  0.3570,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0941,  0.0710,  0.0572,  0.0220,  0.0044,  0.0088,  1.0400, 10.5700,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:52:35","2022-08-03T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159656428"
0, 42.326,-71.081,62.50,26.95, 379.875, 113.875,  18.250,   1.250,   0.000,   0.000,   0.500,   2.000,   2.000,  6.0034,  0.3989,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0859,  0.0872,  0.0569,  0.0390,  0.0000,  0.0043,  1.0800, 11.9400,  3.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:51:35","2022-08-03T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159654437"
0, 42.326,-71.081,62.31,26.99, 332.625,  86.250,  14.750,   2.250,   1.000,   0.500,   0.000,   1.750,   0.875,  5.7832,  0.4897,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.1073,  0.1280,  0.0705,  0.0247,  0.0122,  0.0166,  1.1300, 15.1900,  4.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:50:35","2022-08-03T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159654436"
0, 42.326,-71.081,62.07,27.05, 339.000,  97.750,  12.500,   2.250,   0.000,   0.000,   0.375,   1.250,   1.000,  6.0267,  0.5312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.1121,  0.0869,  0.0626,  0.0379,  0.0167,  0.0084,  1.1600, 12.0400,  4.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:49:35","2022-08-03T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159654435"
0, 42.326,-71.081,61.92,27.10, 351.000,  97.000,  14.875,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875,  5.7713,  0.3644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0718,  0.0848,  0.0382,  0.0172,  0.0297,  0.0132,  1.0300, 12.7300,  3.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:48:35","2022-08-03T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159654434"
0, 42.326,-71.081,61.92,27.12, 412.875, 115.250,  17.000,   4.500,   0.000,   0.000,   0.875,   2.000,   1.875,  6.0346,  0.4306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.1452,  0.0943,  0.0692,  0.0262,  0.0259,  0.0043,  1.1100, 11.8200,  4.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T22:47:35","2022-08-03T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159654433"
