"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.69,26.98,382.875,103.875, 18.000,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 2.4101, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0150, 0.0113, 0.0038, 0.0075, 0.0112, 0.0000, 0.4100, 2.9300, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:23:36","2022-08-14T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196791"
0, 42.326,-71.081,46.63,27.00,351.375, 99.625, 10.750,  1.750,  0.000,  0.000,  0.500,  1.000,  1.000, 2.3907, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0192, 0.0037, 0.0114, 0.0154, 0.0116, 0.0076, 0.4300, 5.7500, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:22:36","2022-08-14T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196790"
0, 42.326,-71.081,46.51,27.04,347.250, 97.000, 16.000,  0.750,  0.000,  0.000,  0.000,  1.125,  1.125, 2.5895, 0.2490, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0319, 0.0158, 0.0039, 0.0077, 0.0040, 0.0040, 0.4600, 4.8100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:21:36","2022-08-14T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196789"
0, 42.326,-71.081,46.39,27.06,337.875, 89.500, 10.750,  1.500,  0.500,  0.000,  0.125,  1.125,  0.875, 2.3517, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0271, 0.0152, 0.0079, 0.0115, 0.0040, 0.0076, 0.4000, 4.3900, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:20:36","2022-08-14T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196788"
0, 42.326,-71.081,46.48,27.10,369.750,107.625,  8.250,  0.750,  0.000,  0.000,  0.750,  1.000,  0.875, 2.5803, 0.2514, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0114, 0.0080, 0.0192, 0.0117, 0.0039, 0.0078, 0.4600, 9.0800, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:19:36","2022-08-14T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196787"
0, 42.326,-71.081,46.41,27.13,333.750, 98.625, 22.625,  1.250,  0.000,  0.000,  0.000,  1.500,  1.250, 2.3282, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0327, 0.0220, 0.0149, 0.0109, 0.0183, 0.0000, 0.4200, 4.7300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:18:36","2022-08-14T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196786"
0, 42.326,-71.081,46.41,27.13,333.750, 98.625, 22.625,  1.250,  0.000,  0.000,  0.000,  1.500,  1.250, 2.3282, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0327, 0.0220, 0.0149, 0.0109, 0.0183, 0.0000, 0.4200, 4.7300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:18:36","2022-08-14T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165196785"
0, 42.326,-71.081,46.30,27.15,366.000, 98.125, 16.750,  1.000,  0.000,  0.000,  0.125,  1.000,  1.000, 2.0813, 0.1818, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0105, 0.0105, 0.0211, 0.0108, 0.0035, 0.0035, 0.3800, 4.8500, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:17:36","2022-08-14T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194397"
0, 42.326,-71.081,46.24,27.17,357.000, 94.625, 19.000,  4.750,  0.250,  0.250,  0.000,  1.375,  1.125, 2.3228, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0181, 0.0148, 0.0184, 0.0074, 0.0074, 0.0071, 0.4000, 4.7400, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:16:36","2022-08-14T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194396"
0, 42.326,-71.081,46.24,27.20,399.000,112.125, 13.500,  0.750,  0.000,  0.000,  0.375,  1.250,  1.250, 2.6050, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0123, 0.0121, 0.0164, 0.0122, 0.0000, 0.0042, 0.4200, 3.1300, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:15:36","2022-08-14T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194395"
0, 42.326,-71.081,46.11,27.23,357.750, 89.875,  8.250,  0.000,  0.000,  0.000,  0.125,  0.875,  0.875, 2.4342, 0.2060, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0162, 0.0120, 0.0160, 0.0079, 0.0079, 0.0000, 0.4300, 5.7600, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:14:36","2022-08-14T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194394"
0, 42.326,-71.081,45.94,27.26,415.875,116.875, 23.500,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 2.3071, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0076, 0.0113, 0.0190, 0.0000, 0.0074, 0.0000, 0.3800, 2.2400, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:13:36","2022-08-14T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194393"
0, 42.326,-71.081,45.89,27.29,427.125,118.875, 11.000,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 2.3710, 0.2368, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0270, 0.0267, 0.0190, 0.0000, 0.0038, 0.0000, 0.4500, 4.3800, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:12:36","2022-08-14T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194391"
0, 42.326,-71.081,45.89,27.29,427.125,118.875, 11.000,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 2.3710, 0.2368, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0270, 0.0267, 0.0190, 0.0000, 0.0038, 0.0000, 0.4500, 4.3800, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:12:36","2022-08-14T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165194392"
0, 42.326,-71.081,45.81,27.32,295.875, 83.500, 13.750,  1.000,  0.000,  0.000,  0.250,  0.250,  0.250, 2.6932, 0.2674, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0239, 0.0121, 0.0160, 0.0123, 0.0119, 0.0039, 0.4800, 6.6200, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:11:36","2022-08-14T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192046"
0, 42.326,-71.081,45.70,27.34,281.250, 75.750, 10.250,  2.500,  2.500,  1.250,  0.000,  1.500,  0.125, 2.2821, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0372, 0.0113, 0.0150, 0.0038, 0.0038, 0.0038, 0.4000, 3.0400, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:10:36","2022-08-14T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192045"
0, 42.326,-71.081,45.43,27.36,414.375,121.375, 21.000,  0.000,  0.000,  0.000,  0.000,  1.000,  1.000, 2.6475, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0162, 0.0081, 0.0277, 0.0041, 0.0039, 0.0081, 0.4700, 4.5700, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:09:36","2022-08-14T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192044"
0, 42.326,-71.081,45.27,27.37,395.250,109.875, 17.625,  1.250,  0.000,  0.000,  0.375,  1.000,  1.000, 2.5294, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0040, 0.0041, 0.0191, 0.0000, 0.0041, 0.0000, 0.4500, 1.7500, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:08:36","2022-08-14T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192043"
0, 42.326,-71.081,45.18,27.39,418.500,114.500, 10.500,  1.500,  0.000,  0.000,  0.500,  1.125,  1.125, 2.7282, 0.2399, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0239, 0.0239, 0.0080, 0.0122, 0.0000, 0.0079, 0.4500, 6.5600, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:07:36","2022-08-14T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192042"
0, 42.326,-71.081,45.20,27.38,354.750, 93.000, 12.250,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 2.5329, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0269, 0.0157, 0.0269, 0.0152, 0.0193, 0.0037, 0.4400, 6.4200, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:06:36","2022-08-14T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192040"
0, 42.326,-71.081,45.20,27.38,354.750, 93.000, 12.250,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 2.5329, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0269, 0.0157, 0.0269, 0.0152, 0.0193, 0.0037, 0.4400, 6.4200, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:06:36","2022-08-14T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165192041"
0, 42.326,-71.081,45.01,27.39,549.375,143.125, 28.625,  2.000,  0.000,  0.000,  1.125,  2.625,  2.625, 2.4500, 0.2099, 0.0000, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0106, 0.0069, 0.0036, 0.0107, 0.0035, 0.4000, 8.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:05:36","2022-08-14T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189690"
0, 42.326,-71.081,44.92,27.40,388.125,107.000, 17.500,  2.000,  1.250,  1.250,  0.625,  2.125,  1.250, 2.3222, 0.2765, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0186, 0.0255, 0.0073, 0.0109, 0.0108, 0.0035, 0.4400, 5.8900, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:04:36","2022-08-14T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189689"
0, 42.326,-71.081,44.77,27.42,322.500, 84.500, 16.750,  2.750,  1.250,  1.250,  0.000,  1.000,  0.125, 2.5483, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0224, 0.0113, 0.0075, 0.0074, 0.0075, 0.0000, 0.4400, 2.5500, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:03:36","2022-08-14T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189688"
0, 42.326,-71.081,44.62,27.44,352.875,102.125, 15.000,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 2.4737, 0.2519, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0193, 0.0114, 0.0115, 0.0078, 0.0039, 0.0000, 0.4300, 4.5000, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:02:36","2022-08-14T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189687"
0, 42.326,-71.081,44.52,27.45,572.250,156.375, 20.500,  1.250,  0.000,  0.000,  1.125,  2.125,  2.125, 2.4224, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0115, 0.0189, 0.0077, 0.0191, 0.0115, 0.0000, 0.3900, 3.9000, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:01:36","2022-08-14T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189685"
0, 42.326,-71.081,44.40,27.46,354.375, 94.250, 18.500,  1.250,  0.250,  0.250,  0.000,  1.125,  0.875, 2.3651, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0242, 0.0069, 0.0211, 0.0104, 0.0035, 0.0000, 0.4100, 2.5200, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:00:36","2022-08-14T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189683"
0, 42.326,-71.081,44.40,27.46,354.375, 94.250, 18.500,  1.250,  0.250,  0.250,  0.000,  1.125,  0.875, 2.3651, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0242, 0.0069, 0.0211, 0.0104, 0.0035, 0.0000, 0.4100, 2.5200, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T23:00:36","2022-08-14T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165189681"
0, 42.326,-71.081,44.28,27.48,330.750, 96.750, 14.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.2402, 0.2371, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0242, 0.0245, 0.0104, 0.0104, 0.0068, 0.0035, 0.4000, 6.7900, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:59:36","2022-08-14T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187329"
0, 42.326,-71.081,44.20,27.50,258.000, 77.500, 12.000,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.3663, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0111, 0.0109, 0.0112, 0.0074, 0.0000, 0.0000, 0.4300, 1.5300, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:58:36","2022-08-14T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187328"
0, 42.326,-71.081,44.05,27.51,439.125,117.750, 16.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 2.5233, 0.2017, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0113, 0.0111, 0.0109, 0.0075, 0.0077, 0.0037, 0.4100, 6.8800, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:57:36","2022-08-14T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187327"
0, 42.326,-71.081,43.99,27.51,400.875,115.125, 14.250,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125, 2.6524, 0.2655, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0228, 0.0352, 0.0156, 0.0116, 0.0079, 0.0038, 0.4900, 6.2200, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:56:36","2022-08-14T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187326"
0, 42.326,-71.081,43.93,27.53,368.250,108.125, 19.750,  1.250,  0.000,  0.000,  0.500,  1.375,  1.125, 2.8775, 0.2611, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0151, 0.0188, 0.0152, 0.0038, 0.0076, 0.0039, 0.4600, 5.9800, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:55:36","2022-08-14T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187325"
0, 42.326,-71.081,44.01,27.54,348.750, 98.000,  9.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.4592, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0217, 0.0181, 0.0110, 0.0148, 0.0074, 0.0000, 0.4500, 3.2600, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:54:36","2022-08-14T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187324"
0, 42.326,-71.081,44.01,27.54,348.750, 98.000,  9.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.4592, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0217, 0.0181, 0.0110, 0.0148, 0.0074, 0.0000, 0.4500, 3.2600, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:54:36","2022-08-14T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165187323"
0, 42.326,-71.081,43.96,27.55,446.625,119.125, 14.000,  0.000,  0.000,  0.000,  0.875,  1.000,  1.000, 3.0237, 0.3088, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0148, 0.0228, 0.0146, 0.0075, 0.0075, 0.0037, 0.5100, 5.6300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:53:36","2022-08-14T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185008"
0, 42.326,-71.081,43.88,27.57,469.125,132.375, 22.500,  2.250,  0.000,  0.000,  0.750,  2.000,  2.000, 4.0122, 0.4851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0144, 0.0143, 0.0356, 0.0074, 0.0138, 0.0000, 0.7100, 4.5900, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:52:36","2022-08-14T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185007"
0, 42.326,-71.081,43.81,27.58,607.875,161.250, 33.250,  5.250,  1.250,  1.250,  1.125,  4.125,  3.000, 3.8808, 0.5211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0371, 0.0072, 0.0111, 0.0038, 0.0111, 0.0037, 0.7100, 4.2500, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:51:36","2022-08-14T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185006"
0, 42.326,-71.081,43.72,27.59,526.125,150.625, 16.750,  0.000,  0.000,  0.000,  1.500,  2.000,  2.000, 4.6959, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0141, 0.0143, 0.0108, 0.0066, 0.0036, 0.0036, 0.7900, 3.4000, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:50:36","2022-08-14T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185005"
0, 42.326,-71.081,43.58,27.61,496.500,135.000, 18.250,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 4.3182, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0169, 0.0170, 0.0136, 0.0000, 0.0034, 0.0000, 0.6700, 1.9200, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:49:36","2022-08-14T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185004"
0, 42.326,-71.081,43.45,27.62,458.250,119.875, 18.375,  0.750,  0.000,  0.000,  0.250,  1.250,  1.250, 4.1277, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0181, 0.0147, 0.0145, 0.0112, 0.0114, 0.0076, 0.6800, 5.9100, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:48:36","2022-08-14T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185003"
0, 42.326,-71.081,43.45,27.62,458.250,119.875, 18.375,  0.750,  0.000,  0.000,  0.250,  1.250,  1.250, 4.1277, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0181, 0.0147, 0.0145, 0.0112, 0.0114, 0.0076, 0.6800, 5.9100, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:48:36","2022-08-14T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165185002"
0, 42.326,-71.081,43.31,27.63,592.500,159.750, 29.250,  2.000,  0.000,  0.000,  1.375,  3.125,  2.625, 3.9598, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0147, 0.0187, 0.0187, 0.0076, 0.0037, 0.0000, 0.6500, 2.6300, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T22:47:36","2022-08-14T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165182570"
