"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.86,33.58, 748.125, 210.750,  32.500,   3.750,   2.250,   1.500,   2.875,   6.250,   4.875, 14.2002,  0.4671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0743,  0.0356,  0.0156,  0.0038,  0.0196,  0.0039,  1.9200,  7.4400,  3.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:23:34","2022-08-04T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160139379"
0, 42.326,-71.081,46.87,33.61, 934.125, 254.250,  37.750,   2.500,   1.500,   0.000,   3.125,   5.875,   4.875, 16.2944,  0.5517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0646,  0.0450,  0.0345,  0.0136,  0.0084,  0.0047,  2.2200,  7.6400,  3.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:22:34","2022-08-04T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160139377"
0, 42.326,-71.081,46.73,33.65,1195.125, 337.750,  60.125,   2.500,   0.250,   0.000,   4.875,   8.250,   8.125, 15.5500,  0.5963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0834,  0.0525,  0.0437,  0.0131,  0.0044,  0.0044,  2.1800,  7.4100,  3.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:21:34","2022-08-04T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160139375"
0, 42.326,-71.081,46.73,33.65,1195.125, 337.750,  60.125,   2.500,   0.250,   0.000,   4.875,   8.250,   8.125, 15.5500,  0.5963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0834,  0.0525,  0.0437,  0.0131,  0.0044,  0.0044,  2.1800,  7.4100,  3.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:21:34","2022-08-04T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160139376"
0, 42.326,-71.081,46.62,33.70, 873.375, 246.250,  49.750,   0.750,   0.000,   0.000,   3.000,   4.750,   4.750, 15.9478,  0.5867,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0482,  0.0528,  0.0403,  0.0000,  0.0176,  0.0046,  2.1900, 10.0000,  3.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:20:34","2022-08-04T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137748"
0, 42.326,-71.081,46.51,33.74,1050.000, 292.750,  47.875,   2.500,   0.250,   0.250,   4.000,   6.625,   6.125, 14.1685,  0.4846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0475,  0.0274,  0.0195,  0.0160,  0.0079,  0.0080,  1.9200,  7.5900,  3.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:19:34","2022-08-04T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137747"
0, 42.326,-71.081,46.39,33.79, 878.250, 243.625,  53.250,   7.250,   1.250,   1.250,   2.750,   7.000,   6.125, 13.7163,  0.5314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0498,  0.0428,  0.0271,  0.0041,  0.0122,  0.0000,  1.8700,  5.6200,  3.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:18:34","2022-08-04T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137746"
0, 42.326,-71.081,46.27,33.84,1155.375, 329.750,  65.750,   7.250,   0.000,   0.000,   5.125,   9.125,   8.875, 15.0306,  0.5478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0383,  0.0214,  0.0297,  0.0125,  0.0122,  0.0000,  2.0400,  6.1200,  3.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:17:34","2022-08-04T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137744"
0, 42.326,-71.081,46.19,33.88,1112.625, 316.625,  65.875,   1.500,   0.000,   0.000,   4.625,   7.500,   7.500, 15.6890,  0.6537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0452,  0.0403,  0.0360,  0.0179,  0.0044,  0.0044,  2.1700,  7.1200,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:16:34","2022-08-04T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137742"
0, 42.326,-71.081,46.12,33.93,1045.125, 305.250,  58.500,   5.500,   2.000,   2.000,   4.375,   9.375,   7.875, 15.3540,  0.6259,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0974,  0.0667,  0.0176,  0.0265,  0.0042,  0.0000,  2.1800,  9.7300,  3.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:15:34","2022-08-04T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137739"
0, 42.326,-71.081,46.12,33.93,1045.125, 305.250,  58.500,   5.500,   2.000,   2.000,   4.375,   9.375,   7.875, 15.3540,  0.6259,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0974,  0.0667,  0.0176,  0.0265,  0.0042,  0.0000,  2.1800,  9.7300,  3.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:15:34","2022-08-04T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160137736"
0, 42.326,-71.081,46.09,33.97,1030.875, 289.875,  52.625,   4.250,   2.250,   1.250,   4.000,   8.500,   6.500, 15.7093,  0.5378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0534,  0.0265,  0.0355,  0.0221,  0.0000,  0.0000,  2.1300,  5.4000,  3.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:14:34","2022-08-04T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135770"
0, 42.326,-71.081,46.00,34.01, 924.750, 260.875,  41.250,   5.750,   1.000,   0.000,   3.375,   6.375,   5.500, 14.8255,  0.5422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0592,  0.0170,  0.0461,  0.0167,  0.0000,  0.0000,  2.0500,  5.2200,  3.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:13:34","2022-08-04T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135769"
0, 42.326,-71.081,45.92,34.05, 991.500, 289.375,  47.000,   1.500,   0.000,   0.000,   4.125,   6.125,   6.125, 13.9176,  0.4657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0681,  0.0588,  0.0201,  0.0118,  0.0157,  0.0040,  1.9100,  7.8500,  3.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:12:34","2022-08-04T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135768"
0, 42.326,-71.081,45.75,34.10,1038.000, 298.375,  52.375,   5.000,   1.500,   0.750,   4.875,   8.375,   7.125, 13.8777,  0.5447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0515,  0.0403,  0.0293,  0.0116,  0.0126,  0.0000,  1.9200,  6.2900,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:11:34","2022-08-04T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135767"
0, 42.326,-71.081,45.73,34.14,1213.500, 343.000,  65.250,   6.250,   2.000,   1.000,   4.875,   9.875,   8.125, 14.2107,  0.4598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0279,  0.0283,  0.0320,  0.0085,  0.0000,  0.0039,  1.8900,  5.0800,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:10:34","2022-08-04T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135765"
0, 42.326,-71.081,45.55,34.19, 893.625, 243.125,  33.625,   1.500,   0.500,   0.500,   3.500,   5.125,   4.625, 14.3096,  0.5357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0770,  0.0499,  0.0361,  0.0164,  0.0082,  0.0039,  1.9800,  7.5000,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:09:34","2022-08-04T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135764"
0, 42.326,-71.081,45.55,34.19, 893.625, 243.125,  33.625,   1.500,   0.500,   0.500,   3.500,   5.125,   4.625, 14.3096,  0.5357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0770,  0.0499,  0.0361,  0.0164,  0.0082,  0.0039,  1.9800,  7.5000,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:09:34","2022-08-04T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160135766"
0, 42.326,-71.081,45.42,34.25,1064.625, 289.750,  53.625,   3.250,   1.250,   1.250,   3.625,   7.500,   6.500, 15.0490,  0.5137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0543,  0.0372,  0.0249,  0.0086,  0.0041,  0.0000,  2.0700,  4.8700,  3.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:08:34","2022-08-04T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133804"
0, 42.326,-71.081,45.30,34.29, 980.625, 268.500,  48.500,   3.500,   1.250,   1.250,   4.000,   7.000,   5.875, 15.3459,  0.5581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0689,  0.0298,  0.0482,  0.0127,  0.0214,  0.0000,  2.1300,  8.3900,  3.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:07:34","2022-08-04T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133803"
0, 42.326,-71.081,45.22,34.36,1223.625, 351.000,  62.375,   5.500,   1.250,   1.250,   5.125,  10.000,   9.000, 15.5221,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0750,  0.0407,  0.0447,  0.0226,  0.0000,  0.0046,  2.1400,  8.8200,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:06:34","2022-08-04T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133802"
0, 42.326,-71.081,45.10,34.41, 827.625, 228.375,  42.000,   2.500,   0.000,   0.000,   3.000,   5.125,   4.875, 16.8489,  0.5183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0704,  0.0477,  0.0423,  0.0187,  0.0047,  0.0000,  2.3000,  6.6100,  4.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:05:34","2022-08-04T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133801"
0, 42.326,-71.081,44.99,34.48,1094.250, 310.750,  53.875,   2.000,   0.000,   0.000,   4.250,   7.125,   7.125, 17.2802,  0.6492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0491,  0.0300,  0.0378,  0.0198,  0.0096,  0.0151,  2.3500, 11.0400,  3.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:04:34","2022-08-04T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133800"
0, 42.326,-71.081,44.90,34.53, 925.875, 274.000,  52.750,   4.750,   2.250,   2.250,   3.625,   8.500,   6.125, 15.9786,  0.5357,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0613,  0.0469,  0.0569,  0.0047,  0.0095,  0.0000,  2.1900,  8.5500,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:03:34","2022-08-04T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133798"
0, 42.326,-71.081,44.90,34.53, 925.875, 274.000,  52.750,   4.750,   2.250,   2.250,   3.625,   8.500,   6.125, 15.9786,  0.5357,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0613,  0.0469,  0.0569,  0.0047,  0.0095,  0.0000,  2.1900,  8.5500,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:03:34","2022-08-04T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160133799"
0, 42.326,-71.081,44.87,34.58,1134.000, 319.125,  57.250,   4.500,   0.250,   0.250,   5.125,   8.625,   7.875, 15.1999,  0.6010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0724,  0.0590,  0.0250,  0.0087,  0.0131,  0.0044,  2.1200,  7.7500,  3.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:02:34","2022-08-04T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160131781"
0, 42.326,-71.081,44.78,34.64,1053.375, 296.625,  64.000,   2.250,   0.000,   0.000,   3.875,   7.875,   7.625, 14.8074,  0.5278,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0661,  0.0492,  0.0244,  0.0120,  0.0085,  0.0078,  2.0400, 11.1200,  3.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:01:34","2022-08-04T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160131780"
0, 42.326,-71.081,44.59,34.69,1163.250, 338.750,  60.500,   7.000,   2.000,   1.750,   5.000,   9.875,   7.750, 14.0294,  0.5736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0501,  0.0082,  0.0124,  0.0043,  0.0084,  0.0000,  1.9000,  4.2300,  2.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T23:00:34","2022-08-04T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160131779"
0, 42.326,-71.081,44.51,34.76, 888.375, 255.125,  46.250,   1.500,   1.000,   1.000,   3.375,   6.000,   5.250, 14.2875,  0.4862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0489,  0.0287,  0.0323,  0.0123,  0.0126,  0.0042,  1.8900,  7.3300,  3.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:59:34","2022-08-04T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160131778"
0, 42.326,-71.081,44.42,34.83,1159.125, 324.125,  62.375,   4.000,   0.000,   0.000,   4.125,   8.250,   8.125, 14.6587,  0.5610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0645,  0.0305,  0.0249,  0.0090,  0.0040,  0.0042,  2.0300,  5.9400,  3.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:58:34","2022-08-04T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160131776"
0, 42.326,-71.081,44.42,34.83,1159.125, 324.125,  62.375,   4.000,   0.000,   0.000,   4.125,   8.250,   8.125, 14.6587,  0.5610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0645,  0.0305,  0.0249,  0.0090,  0.0040,  0.0042,  2.0300,  5.9400,  3.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:58:34","2022-08-04T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160131777"
0, 42.326,-71.081,44.34,34.89,1147.500, 311.500,  64.625,   4.750,   2.000,   1.500,   4.625,   9.375,   7.250, 14.6952,  0.4672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0641,  0.0264,  0.0258,  0.0040,  0.0124,  0.0084,  1.9900,  7.8400,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:57:34","2022-08-04T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130153"
0, 42.326,-71.081,44.13,34.96,1002.750, 285.875,  52.500,   1.500,   0.000,   0.000,   3.375,   5.875,   5.875, 14.7919,  0.6064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0124,  0.0299,  0.0369,  0.0121,  0.0085,  0.0042,  1.9700,  6.7900,  3.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:56:34","2022-08-04T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130152"
0, 42.326,-71.081,44.02,35.01, 957.000, 263.875,  54.875,   4.250,   2.000,   2.000,   3.750,   8.000,   6.250, 15.4850,  0.4176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0468,  0.0386,  0.0253,  0.0213,  0.0173,  0.0000,  2.0600,  7.5800,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:55:34","2022-08-04T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130151"
0, 42.326,-71.081,43.84,35.08,1064.250, 310.875,  57.750,   3.500,   0.000,   0.000,   4.750,   7.375,   7.375, 15.4492,  0.5686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0589,  0.0554,  0.0140,  0.0092,  0.0044,  0.0048,  2.1000,  6.1400,  3.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:54:34","2022-08-04T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130150"
0, 42.326,-71.081,43.70,35.15,1133.625, 329.000,  57.125,   2.000,   0.000,   0.000,   4.250,   7.000,   6.625, 13.9209,  0.4832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0569,  0.0486,  0.0283,  0.0042,  0.0080,  0.0000,  1.8800,  5.1600,  3.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:53:34","2022-08-04T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130148"
0, 42.326,-71.081,43.75,35.21,1014.375, 276.875,  44.125,   7.000,   0.750,   0.750,   3.875,   7.125,   6.125, 14.6930,  0.4475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0697,  0.0375,  0.0286,  0.0128,  0.0042,  0.0000,  1.9700,  5.1900,  3.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:52:34","2022-08-04T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130147"
0, 42.326,-71.081,43.75,35.21,1014.375, 276.875,  44.125,   7.000,   0.750,   0.750,   3.875,   7.125,   6.125, 14.6930,  0.4475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0697,  0.0375,  0.0286,  0.0128,  0.0042,  0.0000,  1.9700,  5.1900,  3.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:52:34","2022-08-04T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160130149"
0, 42.326,-71.081,43.62,35.27,1248.375, 338.500,  63.000,   2.750,   2.500,   2.000,   5.000,  10.500,   8.625, 15.6124,  0.5161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0590,  0.0490,  0.0271,  0.0092,  0.0046,  0.0085,  2.1000,  7.5100,  3.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:51:34","2022-08-04T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160128190"
0, 42.326,-71.081,43.58,35.32,1091.625, 301.500,  59.125,   2.250,   0.000,   0.000,   3.625,   6.500,   6.250, 15.5229,  0.5252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0681,  0.0449,  0.0226,  0.0091,  0.0046,  0.0000,  2.1300,  5.1100,  3.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:50:34","2022-08-04T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160128189"
0, 42.326,-71.081,43.49,35.37,1006.875, 287.375,  58.750,   7.250,   0.750,   0.750,   3.375,   8.375,   7.750, 15.6722,  0.5803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0577,  0.0489,  0.0443,  0.0225,  0.0091,  0.0043,  2.1500,  8.5000,  3.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:49:34","2022-08-04T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160128188"
0, 42.326,-71.081,43.39,35.41,1314.375, 386.375,  90.375,   8.500,   1.750,   1.750,   5.750,  12.125,   9.875, 15.2940,  0.4751,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0562,  0.0433,  0.0388,  0.0174,  0.0133,  0.0044,  2.0800, 10.4600,  3.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:48:34","2022-08-04T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160128187"
0, 42.326,-71.081,43.30,35.48, 806.625, 223.750,  35.500,   2.500,   1.250,   1.250,   2.750,   5.250,   4.250, 15.1383,  0.5353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0323,  0.0582,  0.0517,  0.0044,  0.0182,  0.0000,  2.0000,  7.4400,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T22:47:34","2022-08-04T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160128185"
