"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,71.21,22.46, 286.500,  79.875,  10.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4634, 0.4410, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1516, 0.1338, 0.0640, 0.0324, 0.0370, 0.0047, 0.8100,16.0900, 4.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:23:35","2022-08-10T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031682"
0, 42.326,-71.081,71.11,22.47, 231.375,  68.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6640, 0.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.1986, 0.2030, 0.1015, 0.0727, 0.0100, 0.0000, 0.9200,14.1100, 6.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:22:35","2022-08-10T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031681"
0, 42.326,-71.081,71.07,22.49, 264.000,  73.500,   6.750,   1.500,   1.000,   0.000,   0.000,   0.625,   0.250, 1.5243, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1622, 0.1788, 0.1161, 0.0169, 0.0255, 0.0085, 0.8300,14.6700, 5.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:21:35","2022-08-10T19:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031680"
0, 42.326,-71.081,70.97,22.50, 232.125,  60.375,  11.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4113, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.1646, 0.1943, 0.0842, 0.0421, 0.0379, 0.0084, 0.7600,17.2900, 5.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:20:35","2022-08-10T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031679"
0, 42.326,-71.081,70.66,22.53, 223.500,  58.875,  12.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6103, 0.3816, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.1840, 0.1469, 0.1076, 0.0562, 0.0366, 0.0000, 0.7600,18.0700, 5.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:19:35","2022-08-10T19:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031678"
0, 42.326,-71.081,70.58,22.57, 186.375,  53.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4407, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.1475, 0.2004, 0.0863, 0.0097, 0.0524, 0.0000, 0.8700,15.2400, 5.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:18:35","2022-08-10T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031677"
0, 42.326,-71.081,70.58,22.57, 186.375,  53.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4407, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.1475, 0.2004, 0.0863, 0.0097, 0.0524, 0.0000, 0.8700,15.2400, 5.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:18:35","2022-08-10T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163031676"
0, 42.326,-71.081,70.72,22.57, 204.000,  52.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6633, 0.4546, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3070, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.2059, 0.1567, 0.1010, 0.0878, 0.0405, 0.0137, 0.9200,24.6800, 6.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:17:35","2022-08-10T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029592"
0, 42.326,-71.081,70.63,22.59, 308.250,  88.125,  10.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.6024, 0.3960, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1467, 0.2304, 0.1119, 0.0713, 0.0269, 0.0089, 0.7800,22.8500, 6.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:16:35","2022-08-10T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029591"
0, 42.326,-71.081,70.48,22.61, 195.375,  55.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6588, 0.4565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1376, 0.1572, 0.1713, 0.0137, 0.0559, 0.0188, 0.8400,22.9200, 6.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:15:35","2022-08-10T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029590"
0, 42.326,-71.081,70.35,22.63, 266.625,  71.250,  14.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6575, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2051, 0.2069, 0.1437, 0.0409, 0.0324, 0.0139, 0.9600,20.3100, 6.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:14:35","2022-08-10T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029589"
0, 42.326,-71.081,70.14,22.66, 270.375,  73.375,   9.500,   2.000,   0.000,   0.000,   0.000,   1.000,   0.250, 1.5113, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.1649, 0.1609, 0.1678, 0.0500, 0.0641, 0.0090, 0.8700,24.0500, 6.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:13:35","2022-08-10T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029588"
0, 42.326,-71.081,70.03,22.68, 222.000,  64.000,   7.875,   2.000,   0.500,   0.500,   0.000,   0.875,   0.375, 1.4012, 0.4596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.2057, 0.1926, 0.1187, 0.0687, 0.0209, 0.0081, 0.8800,17.9100, 6.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:12:35","2022-08-10T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029587"
0, 42.326,-71.081,70.03,22.68, 222.000,  64.000,   7.875,   2.000,   0.500,   0.500,   0.000,   0.875,   0.375, 1.4012, 0.4596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.2057, 0.1926, 0.1187, 0.0687, 0.0209, 0.0081, 0.8800,17.9100, 6.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:12:35","2022-08-10T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163029586"
0, 42.326,-71.081,69.85,22.72, 222.375,  58.875,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8823, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.2065, 0.1968, 0.1233, 0.0547, 0.0414, 0.0183, 0.9600,23.0300, 6.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:11:35","2022-08-10T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027479"
0, 42.326,-71.081,69.98,22.74, 240.750,  72.125,  14.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.5699, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.2155, 0.1796, 0.0829, 0.0438, 0.0354, 0.0176, 0.9000,19.7600, 5.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:10:35","2022-08-10T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027478"
0, 42.326,-71.081,69.83,22.76, 125.250,  34.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6145, 0.4243, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.1389, 0.1941, 0.1522, 0.0511, 0.0556, 0.0135, 0.8600,25.9100, 6.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:09:35","2022-08-10T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027477"
0, 42.326,-71.081,69.82,22.77, 186.375,  47.875,   6.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3922, 0.4746, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.2019, 0.1866, 0.1432, 0.0435, 0.0348, 0.0129, 0.8900,21.9800, 6.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:08:35","2022-08-10T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027476"
0, 42.326,-71.081,69.63,22.78, 184.125,  47.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5048, 0.4418, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3096, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1361, 0.2084, 0.0906, 0.0770, 0.0591, 0.0091, 0.8700,27.9000, 6.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:07:35","2022-08-10T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027474"
0, 42.326,-71.081,69.64,22.80, 256.500,  69.500,  16.875,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750, 1.4740, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.1859, 0.2020, 0.1318, 0.0373, 0.0424, 0.0191, 0.8700,22.2500, 6.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:06:35","2022-08-10T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027475"
0, 42.326,-71.081,69.64,22.80, 256.500,  69.500,  16.875,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750, 1.4740, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.1859, 0.2020, 0.1318, 0.0373, 0.0424, 0.0191, 0.8700,22.2500, 6.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:06:35","2022-08-10T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163027473"
0, 42.326,-71.081,69.56,22.81, 184.125,  54.125,   9.250,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.7480, 0.4858, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.1483, 0.1923, 0.0926, 0.0832, 0.0325, 0.0092, 0.8500,21.7900, 6.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:05:35","2022-08-10T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025427"
0, 42.326,-71.081,69.43,22.83, 163.875,  49.750,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6093, 0.5326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.2002, 0.1953, 0.1510, 0.0351, 0.0263, 0.0268, 0.9400,22.5000, 6.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:04:35","2022-08-10T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025426"
0, 42.326,-71.081,69.26,22.83, 211.875,  56.625,   9.500,   1.500,   0.500,   0.500,   0.000,   0.375,   0.000, 1.4970, 0.4350, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.2384, 0.1217, 0.1037, 0.0314, 0.0360, 0.0135, 0.8600,19.7600, 5.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:03:35","2022-08-10T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025425"
0, 42.326,-71.081,69.42,22.84, 250.500,  74.875,   6.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5550, 0.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.1903, 0.1929, 0.1091, 0.0393, 0.0355, 0.0083, 0.9000,17.8100, 6.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:02:35","2022-08-10T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025424"
0, 42.326,-71.081,69.44,22.85, 324.375,  91.750,  14.500,   1.000,   0.000,   0.000,   0.125,   1.000,   1.000, 1.7298, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.1647, 0.1476, 0.0996, 0.0499, 0.0454, 0.0000, 0.8500,16.6600, 5.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:01:35","2022-08-10T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025423"
0, 42.326,-71.081,69.21,22.86, 283.875,  74.375,   9.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8525, 0.5007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1278, 0.2072, 0.0942, 0.0245, 0.0452, 0.0000, 0.8800,15.3700, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:00:35","2022-08-10T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025422"
0, 42.326,-71.081,69.21,22.86, 283.875,  74.375,   9.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8525, 0.5007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1278, 0.2072, 0.0942, 0.0245, 0.0452, 0.0000, 0.8800,15.3700, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T23:00:35","2022-08-10T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163025421"
0, 42.326,-71.081,69.03,22.89, 195.750,  54.875,  11.250,   3.000,   0.000,   0.000,   0.000,   1.000,   0.500, 1.9656, 0.5624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.1509, 0.1256, 0.1011, 0.0627, 0.0379, 0.0083, 0.9000,18.4400, 5.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:59:35","2022-08-10T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023377"
0, 42.326,-71.081,69.29,22.91, 260.250,  70.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9525, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.1956, 0.1611, 0.0846, 0.0313, 0.0359, 0.0134, 0.9700,17.6900, 5.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:58:35","2022-08-10T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023376"
0, 42.326,-71.081,69.27,22.92, 264.000,  71.375,  10.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9985, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.2521, 0.2097, 0.1268, 0.0753, 0.0189, 0.0238, 1.0500,23.1900, 7.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:57:35","2022-08-10T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023375"
0, 42.326,-71.081,69.20,22.94, 249.000,  76.750,  11.875,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0031, 0.5297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.1908, 0.2044, 0.0814, 0.0322, 0.0316, 0.0090, 0.9900,16.4000, 5.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:56:35","2022-08-10T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023374"
0, 42.326,-71.081,69.23,22.94, 282.375,  75.375,   4.500,   0.250,   0.000,   0.000,   0.250,   0.250,   0.250, 2.0527, 0.4444, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.1605, 0.1469, 0.0550, 0.0181, 0.0366, 0.0000, 0.8900,13.8600, 4.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:55:35","2022-08-10T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023373"
0, 42.326,-71.081,69.28,22.95, 241.500,  70.375,  20.625,   2.500,   1.250,   1.250,   0.000,   1.375,   0.375, 1.9409, 0.4612, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1973, 0.1748, 0.0909, 0.0483, 0.0265, 0.0129, 0.8900,19.5300, 5.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:54:35","2022-08-10T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023372"
0, 42.326,-71.081,69.28,22.95, 241.500,  70.375,  20.625,   2.500,   1.250,   1.250,   0.000,   1.375,   0.375, 1.9409, 0.4612, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1973, 0.1748, 0.0909, 0.0483, 0.0265, 0.0129, 0.8900,19.5300, 5.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:54:35","2022-08-10T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163023371"
0, 42.326,-71.081,69.21,22.95, 278.250,  73.375,  17.750,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.1357, 0.5496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.1836, 0.1694, 0.1416, 0.0281, 0.0429, 0.0047, 1.0300,17.9300, 6.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:53:35","2022-08-10T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021298"
0, 42.326,-71.081,69.09,22.97, 249.000,  69.750,  10.750,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8366, 0.4656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.1608, 0.1401, 0.0885, 0.0391, 0.0175, 0.0042, 0.8200,12.4700, 4.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:52:35","2022-08-10T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021297"
0, 42.326,-71.081,68.98,23.00, 197.250,  58.125,  11.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9734, 0.3946, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.1679, 0.1955, 0.1448, 0.0536, 0.0361, 0.0046, 0.9600,20.8300, 6.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:51:35","2022-08-10T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021296"
0, 42.326,-71.081,68.95,23.01, 322.500,  88.250,  21.500,   1.000,   0.000,   0.000,   0.125,   1.500,   1.500, 2.0908, 0.5115, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.1942, 0.1715, 0.1320, 0.0288, 0.0091, 0.0096, 1.0200,17.3600, 5.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:50:35","2022-08-10T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021295"
0, 42.326,-71.081,68.70,23.03, 147.375,  45.125,   3.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1982, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.1645, 0.2272, 0.1083, 0.0415, 0.0101, 0.0000, 1.0300,12.4900, 6.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:49:35","2022-08-10T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021294"
0, 42.326,-71.081,68.65,23.05, 250.875,  73.750,   8.250,   0.750,   0.000,   0.000,   0.000,   0.875,   0.625, 2.1013, 0.4273, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.1664, 0.1756, 0.1018, 0.0324, 0.0188, 0.0048, 1.0300,16.3600, 5.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:48:35","2022-08-10T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021292"
0, 42.326,-71.081,68.65,23.05, 250.875,  73.750,   8.250,   0.750,   0.000,   0.000,   0.000,   0.875,   0.625, 2.1013, 0.4273, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.1664, 0.1756, 0.1018, 0.0324, 0.0188, 0.0048, 1.0300,16.3600, 5.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:48:35","2022-08-10T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163021293"
0, 42.326,-71.081,68.87,23.06, 196.125,  53.375,  14.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9155, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1384, 0.1454, 0.0680, 0.0258, 0.0386, 0.0041, 0.8000,13.9600, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T22:47:35","2022-08-10T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163019196"
