"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,70.23,20.56,346.500, 92.125, 20.000,  1.500,  0.000,  0.000,  0.000,  1.125,  1.000, 4.0369, 0.5056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0585, 0.0169, 0.0205, 0.0172, 0.0103, 0.0000, 0.8000, 4.6600, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:35:55","2022-09-21T19:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483347"
0, 42.326,-71.081,70.10,20.57,462.375,132.500, 18.750,  1.000,  0.000,  0.000,  0.625,  1.625,  1.625, 4.0194, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0348, 0.0375, 0.0068, 0.0000, 0.0033, 0.7600, 3.8800, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:34:55","2022-09-21T19:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483339"
0, 42.326,-71.081,70.10,20.57,462.375,132.500, 18.750,  1.000,  0.000,  0.000,  0.625,  1.625,  1.625, 4.0194, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0348, 0.0375, 0.0068, 0.0000, 0.0033, 0.7600, 3.8800, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:34:55","2022-09-21T19:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483338"
0, 42.326,-71.081,69.92,20.58,446.625,123.125, 21.750,  2.500,  1.250,  1.250,  0.375,  2.125,  1.375, 5.3640, 0.8037, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0101, 0.0165, 0.0336, 0.0101, 0.0103, 0.0067, 0.9800, 8.3700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:33:55","2022-09-21T19:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483330"
0, 42.326,-71.081,69.92,20.58,446.625,123.125, 21.750,  2.500,  1.250,  1.250,  0.375,  2.125,  1.375, 5.3640, 0.8037, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0101, 0.0165, 0.0336, 0.0101, 0.0103, 0.0067, 0.9800, 8.3700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:33:55","2022-09-21T19:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483329"
0, 42.326,-71.081,69.90,20.59,436.500,123.125, 23.625,  1.750,  0.000,  0.000,  0.500,  1.375,  1.375, 4.2448, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0208, 0.0304, 0.0174, 0.0034, 0.0204, 0.0000, 0.7900, 5.0800, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:32:55","2022-09-21T19:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483315"
0, 42.326,-71.081,69.90,20.59,436.500,123.125, 23.625,  1.750,  0.000,  0.000,  0.500,  1.375,  1.375, 4.2448, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0208, 0.0304, 0.0174, 0.0034, 0.0204, 0.0000, 0.7900, 5.0800, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:32:55","2022-09-21T19:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483314"
0, 42.326,-71.081,69.80,20.62,359.250,103.250, 15.250,  0.000,  0.000,  0.000,  0.250,  1.125,  1.125, 3.8306, 0.3986, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0365, 0.0231, 0.0233, 0.0100, 0.0098, 0.0032, 0.7200, 6.9900, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:31:55","2022-09-21T19:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483312"
0, 42.326,-71.081,69.80,20.62,359.250,103.250, 15.250,  0.000,  0.000,  0.000,  0.250,  1.125,  1.125, 3.8306, 0.3986, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0365, 0.0231, 0.0233, 0.0100, 0.0098, 0.0032, 0.7200, 6.9900, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:31:55","2022-09-21T19:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483311"
0, 42.326,-71.081,69.74,20.62,384.750,115.750, 18.250,  2.250,  0.500,  0.500,  0.750,  2.375,  1.375, 4.1594, 0.5205, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0342, 0.0165, 0.0337, 0.0204, 0.0103, 0.0000, 0.8000, 6.5500, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:30:55","2022-09-21T19:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483308"
0, 42.326,-71.081,69.74,20.62,384.750,115.750, 18.250,  2.250,  0.500,  0.500,  0.750,  2.375,  1.375, 4.1594, 0.5205, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0342, 0.0165, 0.0337, 0.0204, 0.0103, 0.0000, 0.8000, 6.5500, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:30:55","2022-09-21T19:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483307"
0, 42.326,-71.081,69.68,20.64,553.500,144.125, 21.000,  0.750,  0.750,  0.750,  0.875,  2.375,  1.875, 4.5428, 0.5965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0367, 0.0201, 0.0200, 0.0032, 0.0032, 0.8200, 4.7300, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:29:55","2022-09-21T19:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483284"
0, 42.326,-71.081,69.68,20.64,553.500,144.125, 21.000,  0.750,  0.750,  0.750,  0.875,  2.375,  1.875, 4.5428, 0.5965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0367, 0.0201, 0.0200, 0.0032, 0.0032, 0.8200, 4.7300, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:29:55","2022-09-21T19:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483285"
0, 42.326,-71.081,69.39,20.66,486.375,139.500, 23.625,  1.250,  0.000,  0.000,  1.250,  2.250,  2.250, 5.1826, 0.7461, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0237, 0.0272, 0.0135, 0.0033, 0.0034, 0.0067, 0.9300, 7.3400, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:28:55","2022-09-21T19:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483268"
0, 42.326,-71.081,69.39,20.66,486.375,139.500, 23.625,  1.250,  0.000,  0.000,  1.250,  2.250,  2.250, 5.1826, 0.7461, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0237, 0.0272, 0.0135, 0.0033, 0.0034, 0.0067, 0.9300, 7.3400, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:28:55","2022-09-21T19:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483267"
0, 42.326,-71.081,69.35,20.66,395.625,119.500, 19.000,  2.250,  0.000,  0.000,  0.375,  2.000,  2.000, 5.5380, 0.7422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0282, 0.0351, 0.0246, 0.0069, 0.0000, 0.0033, 1.0200, 3.7600, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:27:55","2022-09-21T19:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483243"
0, 42.326,-71.081,69.35,20.66,395.625,119.500, 19.000,  2.250,  0.000,  0.000,  0.375,  2.000,  2.000, 5.5380, 0.7422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0282, 0.0351, 0.0246, 0.0069, 0.0000, 0.0033, 1.0200, 3.7600, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:27:55","2022-09-21T19:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483244"
0, 42.326,-71.081,69.23,20.69,428.625,117.750, 24.875,  1.750,  0.500,  0.000,  0.125,  1.750,  1.375, 4.9162, 0.6144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0341, 0.0270, 0.0305, 0.0033, 0.0245, 0.0000, 0.8900, 6.1700, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:26:55","2022-09-21T19:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483231"
0, 42.326,-71.081,69.23,20.69,428.625,117.750, 24.875,  1.750,  0.500,  0.000,  0.125,  1.750,  1.375, 4.9162, 0.6144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0341, 0.0270, 0.0305, 0.0033, 0.0245, 0.0000, 0.8900, 6.1700, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T23:26:55","2022-09-21T19:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184483230"
0, 42.326,-71.081,65.09,21.44,521.250,140.750, 19.250,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500, 7.2758, 1.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0194, 0.0128, 0.0161, 0.0033, 0.0098, 0.0065, 1.3900, 5.6500, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:56:55","2022-09-21T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184469439"
0, 42.326,-71.081,65.07,21.47,427.125,127.375, 33.625,  3.500,  0.250,  0.250,  0.375,  2.500,  2.250, 8.3978, 1.6318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0336, 0.0269, 0.0371, 0.0035, 0.0166, 0.0066, 1.6500, 7.8500, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:55:55","2022-09-21T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184469437"
0, 42.326,-71.081,64.98,21.51,529.500,140.125, 23.750,  2.750,  0.500,  0.500,  0.625,  2.625,  2.250, 9.0971, 1.8205, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0227, 0.0165, 0.0321, 0.0096, 0.0064, 0.0000, 1.7600, 6.2000, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:54:55","2022-09-21T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184469435"
0, 42.326,-71.081,64.73,21.54,785.250,233.750, 52.875,  9.250,  2.500,  1.500,  2.875,  8.000,  5.500,12.9776, 2.5939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0192, 0.0194, 0.0192, 0.0159, 0.0127, 0.0000, 2.4400, 6.4500, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:53:55","2022-09-21T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184469434"
0, 42.326,-71.081,64.77,21.57,703.500,185.625, 31.375,  2.250,  0.250,  0.250,  1.625,  3.625,  3.375,12.3562, 2.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0221, 0.0294, 0.0287, 0.0161, 0.0129, 0.0033, 2.4200, 7.8300, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:52:55","2022-09-21T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184469430"
0, 42.326,-71.081,64.77,21.57,703.500,185.625, 31.375,  2.250,  0.250,  0.250,  1.625,  3.625,  3.375,12.3562, 2.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0221, 0.0294, 0.0287, 0.0161, 0.0129, 0.0033, 2.4200, 7.8300, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:52:55","2022-09-21T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184469429"
0, 42.326,-71.081,64.58,21.59,561.375,163.250, 27.375,  1.250,  0.000,  0.000,  1.250,  2.375,  2.375, 9.6025, 1.7372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0229, 0.0165, 0.0132, 0.0100, 0.0100, 0.0000, 1.7900, 4.7800, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:51:55","2022-09-21T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467859"
0, 42.326,-71.081,64.58,21.59,561.375,163.250, 27.375,  1.250,  0.000,  0.000,  1.250,  2.375,  2.375, 9.6025, 1.7372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0229, 0.0165, 0.0132, 0.0100, 0.0100, 0.0000, 1.7900, 4.7800, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:51:55","2022-09-21T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467858"
0, 42.326,-71.081,64.48,21.62,382.500,108.875, 14.250,  1.250,  1.250,  1.250,  0.375,  2.125,  0.875, 6.4120, 1.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0232, 0.0098, 0.0132, 0.0067, 0.0068, 1.2500, 5.6900, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:50:55","2022-09-21T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467850"
0, 42.326,-71.081,64.48,21.62,382.500,108.875, 14.250,  1.250,  1.250,  1.250,  0.375,  2.125,  0.875, 6.4120, 1.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0232, 0.0098, 0.0132, 0.0067, 0.0068, 1.2500, 5.6900, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:50:55","2022-09-21T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467849"
0, 42.326,-71.081,64.37,21.65,424.875,127.125, 19.000,  3.750,  1.000,  1.000,  0.125,  2.250,  1.000, 6.2116, 1.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0231, 0.0201, 0.0330, 0.0067, 0.0100, 0.0066, 1.2200, 6.3600, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:49:55","2022-09-21T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467841"
0, 42.326,-71.081,64.37,21.65,424.875,127.125, 19.000,  3.750,  1.000,  1.000,  0.125,  2.250,  1.000, 6.2116, 1.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0231, 0.0201, 0.0330, 0.0067, 0.0100, 0.0066, 1.2200, 6.3600, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:49:55","2022-09-21T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467840"
0, 42.326,-71.081,64.38,21.68,325.125, 92.875, 17.250,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000, 6.9412, 1.5089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0100, 0.0030, 0.0195, 0.0161, 0.0031, 0.0000, 1.3900, 3.7300, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:48:55","2022-09-21T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467835"
0, 42.326,-71.081,64.38,21.68,325.125, 92.875, 17.250,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000, 6.9412, 1.5089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0100, 0.0030, 0.0195, 0.0161, 0.0031, 0.0000, 1.3900, 3.7300, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:48:55","2022-09-21T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467836"
0, 42.326,-71.081,63.99,21.72,383.625,108.750, 26.000,  3.750,  3.000,  2.000,  0.250,  3.625,  1.250, 5.3853, 1.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0199, 0.0169, 0.0271, 0.0133, 0.0201, 0.0033, 1.0800, 6.9900, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:47:55","2022-09-21T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467832"
0, 42.326,-71.081,63.99,21.72,383.625,108.750, 26.000,  3.750,  3.000,  2.000,  0.250,  3.625,  1.250, 5.3853, 1.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0199, 0.0169, 0.0271, 0.0133, 0.0201, 0.0033, 1.0800, 6.9900, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:47:55","2022-09-21T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467833"
0, 42.326,-71.081,64.13,21.76,484.875,128.125, 26.000,  2.750,  0.000,  0.000,  0.750,  2.375,  2.375, 5.1252, 0.8743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0095, 0.0126, 0.0247, 0.0000, 0.0094, 0.0000, 0.9600, 3.3600, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:46:55","2022-09-21T18:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467826"
0, 42.326,-71.081,64.13,21.76,484.875,128.125, 26.000,  2.750,  0.000,  0.000,  0.750,  2.375,  2.375, 5.1252, 0.8743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0095, 0.0126, 0.0247, 0.0000, 0.0094, 0.0000, 0.9600, 3.3600, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:46:55","2022-09-21T18:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467827"
0, 42.326,-71.081,63.51,21.80,363.375, 97.250, 15.125,  0.250,  0.000,  0.000,  0.375,  1.125,  1.125, 4.9995, 1.0400, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0297, 0.0207, 0.0326, 0.0064, 0.0128, 0.0034, 1.0200, 9.3800, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:45:55","2022-09-21T18:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467813"
0, 42.326,-71.081,63.51,21.80,363.375, 97.250, 15.125,  0.250,  0.000,  0.000,  0.375,  1.125,  1.125, 4.9995, 1.0400, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0297, 0.0207, 0.0326, 0.0064, 0.0128, 0.0034, 1.0200, 9.3800, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:45:55","2022-09-21T18:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467814"
0, 42.326,-71.081,63.22,21.84,286.500, 81.875, 11.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.3914, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0238, 0.0167, 0.0202, 0.0136, 0.0068, 0.0000, 0.6400, 3.5500, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:44:55","2022-09-21T18:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467806"
0, 42.326,-71.081,63.22,21.84,286.500, 81.875, 11.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.3914, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0238, 0.0167, 0.0202, 0.0136, 0.0068, 0.0000, 0.6400, 3.5500, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:44:55","2022-09-21T18:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467805"
0, 42.326,-71.081,63.09,21.88,313.125, 86.500, 12.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.2155, 0.5492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0161, 0.0260, 0.0162, 0.0163, 0.0065, 0.0033, 0.6400, 4.5200, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:43:55","2022-09-21T18:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467804"
0, 42.326,-71.081,63.09,21.88,313.125, 86.500, 12.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.2155, 0.5492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0161, 0.0260, 0.0162, 0.0163, 0.0065, 0.0033, 0.6400, 4.5200, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T22:43:55","2022-09-21T18:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184467802"
