"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.29,24.49,496.125,140.750, 19.500,  5.000,  2.750,  1.500,  1.000,  4.000,  2.500, 4.9785, 0.5963, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0894, 0.0862, 0.0481, 0.0223, 0.0188, 0.0262, 1.0500,17.1100, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:24:36","2022-08-12T19:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164043023"
0, 42.326,-71.081,48.15,24.50,516.000,148.875, 25.500,  2.500,  1.250,  1.250,  1.000,  3.625,  2.500, 5.0986, 0.6157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0830, 0.0356, 0.0536, 0.0246, 0.0253, 0.0035, 1.0200, 9.9000, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:23:36","2022-08-12T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040569"
0, 42.326,-71.081,47.71,24.51,421.500,118.500, 17.375,  1.500,  0.000,  0.000,  0.625,  1.375,  1.375, 4.9063, 0.6024, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0671, 0.0661, 0.0418, 0.0185, 0.0000, 0.0038, 1.0100, 8.8000, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:22:36","2022-08-12T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040567"
0, 42.326,-71.081,47.39,24.52,439.875,125.125, 27.375,  3.250,  0.250,  0.250,  0.625,  3.000,  1.875, 4.4739, 0.4914, 0.0000, 0.0038, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0469, 0.0252, 0.0397, 0.0142, 0.0144, 0.0035, 0.8400,11.5100, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:21:36","2022-08-12T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040565"
0, 42.326,-71.081,47.59,24.54,511.125,135.125, 18.125,  0.000,  0.000,  0.000,  0.625,  1.375,  1.375, 5.0678, 0.6436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0485, 0.0412, 0.0299, 0.0295, 0.0074, 0.0112, 0.9800, 8.8400, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:20:36","2022-08-12T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040563"
0, 42.326,-71.081,47.64,24.55,477.000,132.250, 21.000,  3.250,  0.000,  0.000,  0.750,  2.375,  1.750, 5.7853, 0.7463, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0594, 0.0333, 0.0520, 0.0187, 0.0111, 0.0000, 1.1800, 8.7300, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:19:36","2022-08-12T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040558"
0, 42.326,-71.081,48.18,24.58,552.375,149.625, 19.750,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 5.5710, 0.7129, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0582, 0.0373, 0.0568, 0.0186, 0.0191, 0.0156, 1.1200,14.3100, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:18:36","2022-08-12T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040556"
0, 42.326,-71.081,48.18,24.58,552.375,149.625, 19.750,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 5.5710, 0.7129, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0582, 0.0373, 0.0568, 0.0186, 0.0191, 0.0156, 1.1200,14.3100, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:18:36","2022-08-12T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164040555"
0, 42.326,-71.081,47.78,24.58,620.250,183.000, 25.000,  1.250,  0.000,  0.000,  1.875,  3.375,  2.875, 5.2661, 0.8003, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0557, 0.0333, 0.0786, 0.0187, 0.0186, 0.0075, 1.1100,11.9200, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:17:36","2022-08-12T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038200"
0, 42.326,-71.081,47.56,24.60,715.875,198.375, 37.375,  4.000,  0.000,  0.000,  1.750,  4.375,  3.750, 6.5239, 0.9749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0552, 0.0621, 0.0401, 0.0256, 0.0111, 0.0182, 1.3400,12.0200, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:16:36","2022-08-12T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038197"
0, 42.326,-71.081,47.60,24.62,614.250,172.000, 25.250,  1.000,  0.500,  0.500,  1.625,  3.000,  2.625, 6.4009, 1.0874, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0981, 0.0606, 0.0601, 0.0267, 0.0190, 0.0115, 1.4400,13.9000, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:15:36","2022-08-12T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038193"
0, 42.326,-71.081,47.94,24.63,500.250,149.250, 27.875,  4.250,  0.000,  0.000,  1.000,  3.250,  2.125, 5.1475, 0.8240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0537, 0.0566, 0.0283, 0.0287, 0.0212, 0.0073, 1.1200,10.1200, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:14:36","2022-08-12T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038190"
0, 42.326,-71.081,47.70,24.64,478.125,141.875, 15.000,  0.500,  0.500,  0.500,  1.125,  2.000,  1.625, 4.7313, 0.6333, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0405, 0.0529, 0.0182, 0.0072, 0.0111, 0.0146, 0.9600,11.2300, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:13:36","2022-08-12T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038186"
0, 42.326,-71.081,47.86,24.66,399.750,101.750, 20.000,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500, 5.0850, 0.7126, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0294, 0.0334, 0.0256, 0.0075, 0.0074, 0.0000, 0.9700, 6.2000, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:12:36","2022-08-12T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038182"
0, 42.326,-71.081,47.86,24.66,399.750,101.750, 20.000,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500, 5.0850, 0.7126, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0294, 0.0334, 0.0256, 0.0075, 0.0074, 0.0000, 0.9700, 6.2000, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:12:36","2022-08-12T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164038183"
0, 42.326,-71.081,47.68,24.68,387.750,113.750, 21.250,  1.250,  1.250,  1.250,  0.750,  2.375,  1.375, 3.9120, 0.3491, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0192, 0.0408, 0.0426, 0.0039, 0.0076, 0.0081, 0.7300, 7.8800, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:11:36","2022-08-12T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035781"
0, 42.326,-71.081,47.55,24.71,295.875, 87.750, 13.750,  0.750,  0.000,  0.000,  0.000,  1.000,  1.000, 3.2788, 0.3560, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0409, 0.0190, 0.0257, 0.0113, 0.0076, 0.0038, 0.6000, 6.2800, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:10:36","2022-08-12T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035778"
0, 42.326,-71.081,47.37,24.73,289.500, 79.125, 11.000,  0.000,  0.000,  0.000,  0.125,  0.875,  0.875, 3.3161, 0.2324, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0368, 0.0256, 0.0258, 0.0109, 0.0036, 0.0037, 0.5500, 7.8700, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:09:36","2022-08-12T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035774"
0, 42.326,-71.081,47.33,24.75,373.500,110.000, 11.500,  0.500,  0.000,  0.000,  0.250,  0.750,  0.750, 2.9036, 0.2435, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0180, 0.0216, 0.0284, 0.0144, 0.0108, 0.0036, 0.4900, 6.8000, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:08:36","2022-08-12T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035772"
0, 42.326,-71.081,47.40,24.77,341.250, 90.125, 15.000,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.9690, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0362, 0.0144, 0.0214, 0.0071, 0.0106, 0.0035, 0.4900, 4.4900, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:07:36","2022-08-12T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035770"
0, 42.326,-71.081,47.21,24.78,344.625, 94.125, 14.750,  1.250,  0.000,  0.000,  0.125,  1.250,  1.000, 2.8328, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0177, 0.0318, 0.0248, 0.0035, 0.0106, 0.0036, 0.4700, 4.4800, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:06:36","2022-08-12T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035768"
0, 42.326,-71.081,47.21,24.78,344.625, 94.125, 14.750,  1.250,  0.000,  0.000,  0.125,  1.250,  1.000, 2.8328, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0177, 0.0318, 0.0248, 0.0035, 0.0106, 0.0036, 0.4700, 4.4800, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:06:36","2022-08-12T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164035767"
0, 42.326,-71.081,47.02,24.82,289.125, 80.625,  9.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.0018, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0180, 0.0109, 0.0322, 0.0144, 0.0035, 0.0072, 0.5000, 5.1800, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:05:36","2022-08-12T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033430"
0, 42.326,-71.081,47.02,24.84,348.000, 95.250, 18.000,  3.750,  3.750,  2.500,  0.000,  3.375,  0.875, 2.7625, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0259, 0.0220, 0.0407, 0.0110, 0.0000, 0.0038, 0.5000, 3.9500, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:04:36","2022-08-12T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033427"
0, 42.326,-71.081,46.75,24.85,380.625,109.625, 19.375,  1.000,  0.000,  0.000,  0.125,  1.125,  0.750, 2.7031, 0.2324, 0.0036, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0287, 0.0249, 0.0391, 0.0143, 0.0107, 0.0036, 0.4900,11.8400, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:03:36","2022-08-12T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033425"
0, 42.326,-71.081,46.68,24.88,352.500,105.875, 14.375,  3.000,  0.000,  0.000,  0.000,  1.125,  1.125, 2.8239, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0251, 0.0216, 0.0356, 0.0072, 0.0037, 0.0000, 0.4500, 2.9500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:02:36","2022-08-12T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033423"
0, 42.326,-71.081,46.40,24.89,339.000, 93.750, 12.375,  2.250,  0.000,  0.000,  0.250,  0.875,  0.875, 2.9963, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0224, 0.0296, 0.0260, 0.0075, 0.0074, 0.0072, 0.5700, 5.4000, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:01:36","2022-08-12T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033419"
0, 42.326,-71.081,46.17,24.91,469.500,128.500, 20.500,  3.250,  1.750,  1.500,  1.000,  3.375,  1.500, 3.4612, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0240, 0.0117, 0.0237, 0.0118, 0.0041, 0.0000, 0.6100, 3.0500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:00:36","2022-08-12T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033418"
0, 42.326,-71.081,46.17,24.91,469.500,128.500, 20.500,  3.250,  1.750,  1.500,  1.000,  3.375,  1.500, 3.4612, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0240, 0.0117, 0.0237, 0.0118, 0.0041, 0.0000, 0.6100, 3.0500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T23:00:36","2022-08-12T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164033424"
0, 42.326,-71.081,45.92,24.93,302.250, 82.250, 15.500,  1.500,  0.000,  0.000,  0.250,  0.625,  0.375, 3.0234, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0302, 0.0305, 0.0192, 0.0113, 0.0037, 0.0000, 0.5800, 3.0600, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:59:36","2022-08-12T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030956"
0, 42.326,-71.081,45.62,24.95,363.000, 90.375, 15.250,  0.750,  0.000,  0.000,  0.000,  0.875,  0.875, 3.6576, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0399, 0.0285, 0.0200, 0.0283, 0.0040, 0.0120, 0.6500, 7.5800, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:58:36","2022-08-12T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030955"
0, 42.326,-71.081,45.34,24.98,284.625, 81.875,  9.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.1292, 0.3473, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0606, 0.0303, 0.0224, 0.0150, 0.0075, 0.0036, 0.6200, 6.7000, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:57:36","2022-08-12T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030954"
0, 42.326,-71.081,45.32,24.99,409.500,108.750, 29.000,  2.250,  1.000,  1.000,  0.375,  2.500,  1.750, 3.5036, 0.5307, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0147, 0.0184, 0.0150, 0.0146, 0.0037, 0.0000, 0.7200, 4.7100, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:56:36","2022-08-12T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030953"
0, 42.326,-71.081,45.16,25.01,374.250, 99.250,  8.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 3.8646, 0.7103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0465, 0.0117, 0.0270, 0.0038, 0.0118, 0.0038, 0.8600, 5.1500, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:55:36","2022-08-12T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030952"
0, 42.326,-71.081,44.98,25.04,266.250, 74.875,  6.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.9482, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0155, 0.0234, 0.0077, 0.0078, 0.0000, 0.0039, 0.5600, 2.8000, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:54:36","2022-08-12T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030951"
0, 42.326,-71.081,44.98,25.04,266.250, 74.875,  6.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.9482, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0155, 0.0234, 0.0077, 0.0078, 0.0000, 0.0039, 0.5600, 2.8000, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:54:36","2022-08-12T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164030950"
0, 42.326,-71.081,44.83,25.07,214.125, 61.375,  9.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 2.9169, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0425, 0.0346, 0.0309, 0.0038, 0.0038, 0.0077, 0.5100, 5.0100, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:53:36","2022-08-12T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028585"
0, 42.326,-71.081,44.97,25.07,352.875, 96.125, 18.250,  1.250,  0.000,  0.000,  0.125,  1.250,  1.125, 4.1326, 0.7390, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0327, 0.0142, 0.0214, 0.0145, 0.0181, 0.0000, 0.8800, 7.7200, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:52:36","2022-08-12T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028584"
0, 42.326,-71.081,44.82,25.08,321.375, 89.625, 15.000,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 2.9576, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0252, 0.0216, 0.0325, 0.0072, 0.0108, 0.0073, 0.5700, 6.0300, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:51:36","2022-08-12T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028583"
0, 42.326,-71.081,44.52,25.09,379.125,106.000, 13.250,  2.750,  2.750,  1.500,  0.250,  2.625,  0.875, 2.7410, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0179, 0.0142, 0.0181, 0.0182, 0.0036, 0.0070, 0.4700, 4.9700, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:50:36","2022-08-12T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028581"
0, 42.326,-71.081,44.48,25.11,265.500, 69.375,  6.750,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 2.3889, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0237, 0.0137, 0.0239, 0.0102, 0.0207, 0.0000, 0.4200, 5.1800, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:49:36","2022-08-12T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028580"
0, 42.326,-71.081,44.51,25.12,309.375, 85.875, 16.375,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 2.6654, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0183, 0.0181, 0.0110, 0.0036, 0.0074, 0.0037, 0.4900, 3.5200, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:48:36","2022-08-12T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028582"
0, 42.326,-71.081,44.51,25.12,309.375, 85.875, 16.375,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 2.6654, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0183, 0.0181, 0.0110, 0.0036, 0.0074, 0.0037, 0.4900, 3.5200, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T22:48:36","2022-08-12T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164028579"
