"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,45.81,33.68, 398.250, 118.625,  25.625,   2.250,   1.000,   1.000,   0.625,   2.250,   1.500, 5.5362, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0491, 0.0271, 0.0091, 0.0181, 0.0090, 0.0135, 0.8700, 7.9700, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:23:34","2022-08-06T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161096099"
0, 42.326,-71.081,45.59,33.72, 360.750, 102.625,  17.500,   1.750,   0.000,   0.000,   0.625,   1.250,   1.250, 5.2898, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0369, 0.0512, 0.0226, 0.0179, 0.0000, 0.0000, 0.8500, 3.6300, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:22:34","2022-08-06T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161096095"
0, 42.326,-71.081,45.70,33.77, 428.625, 110.000,  15.250,   2.250,   0.000,   0.000,   0.625,   1.625,   1.250, 5.8553, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0428, 0.0235, 0.0195, 0.0144, 0.0053, 0.0093, 0.9500, 6.3900, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:21:34","2022-08-06T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161096092"
0, 42.326,-71.081,45.70,33.77, 428.625, 110.000,  15.250,   2.250,   0.000,   0.000,   0.625,   1.625,   1.250, 5.8553, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0428, 0.0235, 0.0195, 0.0144, 0.0053, 0.0093, 0.9500, 6.3900, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:21:34","2022-08-06T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161096093"
0, 42.326,-71.081,45.77,33.82, 489.750, 129.000,  25.000,   1.500,   1.500,   0.000,   0.750,   2.250,   1.500, 5.9405, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0570, 0.0331, 0.0189, 0.0046, 0.0097, 0.0000, 0.9400, 4.0100, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:20:34","2022-08-06T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094177"
0, 42.326,-71.081,45.62,33.85, 300.750,  81.000,  13.000,   1.250,   1.250,   1.250,   0.375,   1.250,   0.500, 5.8367, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0598, 0.0367, 0.0280, 0.0186, 0.0138, 0.0046, 0.9700, 7.1900, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:19:34","2022-08-06T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094174"
0, 42.326,-71.081,45.70,33.91, 425.250, 121.125,  21.125,   0.500,   0.000,   0.000,   0.750,   1.625,   1.625, 5.9663, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0515, 0.0235, 0.0139, 0.0047, 0.0000, 0.0000, 0.9500, 2.3400, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:18:34","2022-08-06T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094173"
0, 42.326,-71.081,45.47,33.96, 435.375, 121.500,  22.750,   1.000,   0.000,   0.000,   0.625,   1.750,   1.750, 5.5520, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0400, 0.0478, 0.0306, 0.0088, 0.0000, 0.0046, 0.8800, 4.4800, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:17:34","2022-08-06T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094172"
0, 42.326,-71.081,45.18,34.00, 364.500, 113.250,  20.250,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 5.6526, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0573, 0.0177, 0.0261, 0.0042, 0.0134, 0.0000, 0.8900, 4.4600, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:16:34","2022-08-06T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094171"
0, 42.326,-71.081,45.05,34.06, 431.625, 118.000,  18.125,   3.250,   0.000,   0.000,   0.250,   1.375,   1.375, 5.6397, 0.3128, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0496, 0.0183, 0.0183, 0.0090, 0.0000, 0.0137, 0.8800, 9.0100, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:15:34","2022-08-06T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094170"
0, 42.326,-71.081,45.05,34.06, 431.625, 118.000,  18.125,   3.250,   0.000,   0.000,   0.250,   1.375,   1.375, 5.6397, 0.3128, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0496, 0.0183, 0.0183, 0.0090, 0.0000, 0.0137, 0.8800, 9.0100, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:15:34","2022-08-06T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161094169"
0, 42.326,-71.081,45.32,34.10, 357.750,  91.875,  16.875,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500, 6.7771, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0351, 0.0307, 0.0151, 0.0100, 0.0099, 0.0000, 1.0400, 4.2800, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:14:34","2022-08-06T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092246"
0, 42.326,-71.081,45.26,34.14, 452.625, 113.500,  17.625,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 6.4245, 0.3928, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0729, 0.0512, 0.0104, 0.0153, 0.0054, 0.0000, 1.0100, 6.4000, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:13:34","2022-08-06T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092245"
0, 42.326,-71.081,45.03,34.20, 424.500, 115.375,  19.125,   0.250,   0.000,   0.000,   0.625,   1.625,   1.625, 6.4410, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0300, 0.0542, 0.0293, 0.0050, 0.0098, 0.0000, 1.0200, 4.5600, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:12:34","2022-08-06T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092244"
0, 42.326,-71.081,44.85,34.25, 403.125, 110.875,  18.750,   3.000,   0.000,   0.000,   0.375,   1.750,   1.750, 6.5005, 0.3506, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0381, 0.0236, 0.0190, 0.0141, 0.0143, 0.0000, 1.0000, 8.0200, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:11:34","2022-08-06T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092243"
0, 42.326,-71.081,44.78,34.30, 568.500, 156.750,  20.375,   3.250,   1.500,   0.250,   1.500,   3.375,   2.500, 7.2088, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0538, 0.0102, 0.0475, 0.0106, 0.0053, 0.0000, 1.1300, 4.5600, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:10:34","2022-08-06T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092242"
0, 42.326,-71.081,44.70,34.35, 342.000,  84.750,   9.750,   0.750,   0.750,   0.000,   0.000,   0.500,   0.000, 6.4991, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0391, 0.0432, 0.0246, 0.0048, 0.0100, 0.0047, 1.0600, 5.7300, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:09:34","2022-08-06T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092241"
0, 42.326,-71.081,44.70,34.35, 342.000,  84.750,   9.750,   0.750,   0.750,   0.000,   0.000,   0.500,   0.000, 6.4991, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0391, 0.0432, 0.0246, 0.0048, 0.0100, 0.0047, 1.0600, 5.7300, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:09:34","2022-08-06T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161092240"
0, 42.326,-71.081,44.59,34.41, 262.125,  74.375,  11.750,   1.750,   1.500,   1.500,   0.000,   1.500,   0.500, 6.0238, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0481, 0.0349, 0.0176, 0.0047, 0.0090, 0.0000, 0.9400, 3.8700, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:08:34","2022-08-06T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090232"
0, 42.326,-71.081,44.49,34.47, 481.875, 138.125,  29.000,   2.750,   1.500,   1.500,   1.000,   3.500,   2.250, 6.3081, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0342, 0.0332, 0.0092, 0.0046, 0.0000, 0.0000, 0.9700, 2.2100, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:07:34","2022-08-06T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090231"
0, 42.326,-71.081,44.36,34.53, 536.625, 155.375,  27.000,   1.000,   0.000,   0.000,   1.500,   2.750,   2.500, 6.8605, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0513, 0.0356, 0.0154, 0.0051, 0.0154, 0.0000, 1.0500, 4.9000, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:06:34","2022-08-06T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090230"
0, 42.326,-71.081,44.16,34.59, 402.750, 108.125,  17.500,   2.250,   0.000,   0.000,   0.375,   1.250,   1.250, 6.7272, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0347, 0.0195, 0.0143, 0.0150, 0.0000, 0.0050, 0.9900, 4.2700, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:05:34","2022-08-06T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090228"
0, 42.326,-71.081,44.06,34.65, 364.500,  95.250,  16.250,   2.750,   0.000,   0.000,   0.500,   1.500,   1.500, 6.4644, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0244, 0.0343, 0.0246, 0.0194, 0.0100, 0.0097, 0.9600, 7.6900, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:04:34","2022-08-06T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090227"
0, 42.326,-71.081,43.97,34.71, 403.500, 113.375,  21.500,   1.000,   0.000,   0.000,   0.750,   1.750,   1.625, 6.8299, 0.4045, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0463, 0.0154, 0.0309, 0.0152, 0.0049, 0.0000, 1.0500, 6.3500, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:03:34","2022-08-06T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090229"
0, 42.326,-71.081,43.97,34.71, 403.500, 113.375,  21.500,   1.000,   0.000,   0.000,   0.750,   1.750,   1.625, 6.8299, 0.4045, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0463, 0.0154, 0.0309, 0.0152, 0.0049, 0.0000, 1.0500, 6.3500, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:03:34","2022-08-06T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161090226"
0, 42.326,-71.081,43.78,34.78, 588.750, 154.250,  18.500,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 6.3391, 0.3707, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0310, 0.0300, 0.0297, 0.0101, 0.0047, 0.0050, 1.0000, 7.4900, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:02:34","2022-08-06T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088350"
0, 42.326,-71.081,43.78,34.78, 588.750, 154.250,  18.500,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 6.3391, 0.3707, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0310, 0.0300, 0.0297, 0.0101, 0.0047, 0.0050, 1.0000, 7.4900, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:02:34","2022-08-06T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088349"
0, 42.326,-71.081,43.79,34.85, 504.000, 138.625,  28.125,   2.500,   0.750,   0.000,   1.000,   3.000,   2.500, 7.2365, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0496, 0.0246, 0.0196, 0.0097, 0.0047, 0.0000, 1.0900, 6.4300, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:01:34","2022-08-06T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088344"
0, 42.326,-71.081,43.87,34.90, 346.500, 103.375,  22.125,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500, 7.2393, 0.4126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0198, 0.0601, 0.0098, 0.0145, 0.0051, 0.0000, 1.0800, 4.0300, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T23:00:34","2022-08-06T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088343"
0, 42.326,-71.081,43.83,34.97, 451.125, 127.750,  31.000,   0.000,   0.000,   0.000,   1.000,   2.750,   2.750, 7.0395, 0.3852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0147, 0.0394, 0.0101, 0.0096, 0.0000, 0.0045, 1.0600, 3.9200, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:59:34","2022-08-06T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088342"
0, 42.326,-71.081,43.68,35.02, 481.125, 137.500,  16.500,   1.500,   0.500,   0.500,   0.875,   2.250,   1.500, 6.6268, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0399, 0.0348, 0.0176, 0.0044, 0.0043, 0.0086, 1.0100, 5.4700, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:58:34","2022-08-06T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088340"
0, 42.326,-71.081,43.68,35.02, 481.125, 137.500,  16.500,   1.500,   0.500,   0.500,   0.875,   2.250,   1.500, 6.6268, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0399, 0.0348, 0.0176, 0.0044, 0.0043, 0.0086, 1.0100, 5.4700, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:58:34","2022-08-06T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161088341"
0, 42.326,-71.081,43.69,35.06, 544.500, 153.875,  29.875,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 6.7384, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0615, 0.0329, 0.0236, 0.0047, 0.0093, 0.0045, 1.0800, 5.5200, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:57:34","2022-08-06T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086675"
0, 42.326,-71.081,43.58,35.13, 527.625, 156.250,  28.250,   0.000,   0.000,   0.000,   1.250,   2.375,   2.375, 7.2104, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0640, 0.0549, 0.0144, 0.0047, 0.0095, 0.0049, 1.1200, 5.6600, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:56:34","2022-08-06T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086673"
0, 42.326,-71.081,43.27,35.18, 437.250, 118.625,  21.750,   2.250,   0.750,   0.000,   1.000,   2.375,   1.500, 7.3915, 0.3435, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0697, 0.0346, 0.0247, 0.0201, 0.0098, 0.0000, 1.1500, 7.6100, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:55:34","2022-08-06T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086671"
0, 42.326,-71.081,43.01,35.24, 559.500, 157.875,  34.750,   5.000,   1.000,   1.000,   1.625,   4.375,   3.125, 7.0339, 0.3678, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0144, 0.0187, 0.0188, 0.0047, 0.0141, 0.0000, 1.0300, 6.3600, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:54:34","2022-08-06T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086669"
0, 42.326,-71.081,42.84,35.31, 585.375, 157.500,  19.375,   2.000,   0.000,   0.000,   1.625,   2.375,   2.125, 6.6842, 0.3697, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0233, 0.0380, 0.0093, 0.0090, 0.0000, 0.0045, 1.0000, 5.6900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:53:34","2022-08-06T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086667"
0, 42.326,-71.081,42.77,35.38, 522.375, 144.000,  29.625,   3.250,   0.250,   0.250,   0.875,   2.875,   2.375, 7.2844, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0529, 0.0243, 0.0244, 0.0095, 0.0000, 0.0000, 1.1000, 3.1300, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:52:34","2022-08-06T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086665"
0, 42.326,-71.081,42.77,35.38, 522.375, 144.000,  29.625,   3.250,   0.250,   0.250,   0.875,   2.875,   2.375, 7.2844, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0529, 0.0243, 0.0244, 0.0095, 0.0000, 0.0000, 1.1000, 3.1300, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:52:34","2022-08-06T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161086663"
0, 42.326,-71.081,42.51,35.45, 366.375, 114.000,  24.875,   1.750,   1.750,   1.750,   0.125,   2.625,   1.000, 7.4570, 0.4544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0459, 0.0309, 0.0516, 0.0104, 0.0105, 0.0000, 1.1300, 5.5800, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:51:34","2022-08-06T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161084746"
0, 42.326,-71.081,42.40,35.51, 471.375, 138.750,  23.500,   3.000,   0.000,   0.000,   1.125,   2.750,   2.250, 7.8045, 0.4935, 0.0151, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0505, 0.0666, 0.0815, 0.0455, 0.0560, 0.0207, 1.2700,31.3000, 4.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:50:34","2022-08-06T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161084744"
0, 42.326,-71.081,42.52,35.56, 534.000, 151.000,  23.125,   1.750,   1.500,   0.000,   1.125,   3.000,   2.250, 7.5445, 0.4433, 0.0097, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.1492, 0.1159, 0.1977, 0.1198, 0.1153, 0.0483, 1.4700,54.5500, 8.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:49:34","2022-08-06T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161084741"
0, 42.326,-71.081,42.33,35.62, 603.000, 157.625,  17.375,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250, 8.3588, 0.4869, 0.0151, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.1046, 0.1680, 0.1408, 0.1217, 0.0947, 0.0531, 1.5200,57.7700, 8.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T22:48:34","2022-08-06T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161084739"
